# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	5.1784626468671354e-60	1.0914946296845013e-58
486	7.5000000000000300e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.9800902351755837e-60	9.1813214262571003e-59
486	7.5000000000000300e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	2.8119295502188901e-61	3.1602541444030743e-59
486	7.5000000000000300e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	4.3536002770904444e-63	8.9243307524704816e-61
486	7.5000000000000300e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	5.6576750307015088e-63	-1.7084920444801376e-61
486	7.5000000000000300e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	2.1310822252343993e-63	1.6451125528199159e-61
486	7.5000000000000300e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.8053032533822610e-65	2.3880896324999556e-62
486	7.5000000000000300e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.0374106980842868e-65	-2.1071584077527702e-63
486	7.5000000000000300e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	8.4260676838492865e-65	8.8446426708487353e-64
486	7.5000000000000300e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	7.6082210795190851e-64	8.8490066887963235e-62
486	7.5000000000000300e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	7.9755613755463045e-63	5.6825075249247908e-61
486	7.5000000000000300e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.9180547887664293e-01	2.5650008684646348e+00
486	7.5000000000000300e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.2841829802260647e-01	2.7570831147961412e+00
486	7.5000000000000300e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788174476067731e-01	2.9430542387576377e+00
486	7.5000000000000300e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	4.1014424368722341e-01	3.1191259021874767e+00
486	7.5000000000000300e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	4.5510833354696517e-01	3.2812793289336968e+00
486	7.5000000000000300e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0262547368191324e-01	3.4253021753874120e+00
486	7.5000000000000300e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	5.5249394496393611e-01	3.5468752085306705e+00
486	7.5000000000000300e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.0445742978971617e-01	3.6416675817582349e+00
486	7.5000000000000300e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.5820475190420036e-01	3.7054447337494749e+00
486	7.5000000000000300e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.1337093052018019e-01	3.7341821829896729e+00
486	7.5000000000000300e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	7.6953963712134565e-01	3.7241836738085472e+00
486	7.5000000000000300e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2624710333094931e-01	3.6721999653733293e+00
486	7.5000000000000300e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.8298748214621670e-01	3.5755442443235661e+00
486	7.5000000000000300e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	9.3921961569025281e-01	3.4321999752814802e+00
486	7.5000000000000300e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.9437511163508363e-01	3.2409169792867938e+00
486	7.5000000000000300e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.0478675797754315e+00	3.0012916896803863e+00
486	7.5000000000000300e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.0991028320479126e+00	2.7138278902601010e+00
486	7.5000000000000300e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1474898057352820e+00	2.3799747800645816e+00
486	7.5000000000000300e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.1924519328779470e+00	2.0021399031253688e+00
486	7.5000000000000300e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.2334386511093847e+00	1.5836753100168635e+00
486	7.5000000000000300e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2699367338105851e+00	1.1288362657985922e+00
486	7.5000000000000300e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.3014811116459477e+00	6.4271284566890385e-01
486	7.5000000000000300e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.3276648638338917e+00	1.3113580170555911e-01
486	7.5000000000000300e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3481480761744200e+00	-3.9944091299763351e-01
486	7.5000000000000300e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.3626652935155712e+00	-9.4207764776024439e-01
486	7.5000000000000300e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.3710313358598920e+00	-1.4895024517151119e+00
486	7.5000000000000300e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.3731452980145191e+00	-2.0342755702515913e+00
486	7.5000000000000300e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	1.3689926105620793e+00	-2.5689597836348987e+00
486	7.5000000000000300e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.3586451026644617e+00	-3.0862910908296444e+00
486	7.5000000000000300e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422590722071559e+00	-3.5793442292847026e+00
486	7.5000000000000300e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.3200714332895749e+00	-4.0416877354057386e+00
486	7.5000000000000300e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.2923940723541485e+00	-4.4675236818932307e+00
486	7.5000000000000300e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2596065998200261e+00	-4.8518078567797254e+00
486	7.5000000000000300e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2221477317525193e+00	-5.1903469425888966e+00
486	7.5000000000000300e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.1805055740590589e+00	-5.4798701718923510e+00
486	7.5000000000000300e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1352071086390827e+00	-5.7180739324504284e+00
486	7.5000000000000300e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.0868071960559376e+00	-5.9036388236183184e+00
486	7.5000000000000300e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.0358774124390151e+00	-6.0362196781855246e+00
486	7.5000000000000300e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299502981432962e-01	-6.1164100150500733e+00
486	7.5000000000000300e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	9.2873242976598347e-01	-6.1456832379353630e+00
486	7.5000000000000300e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	8.7364721155862102e-01	-6.1263136079553515e+00
486	7.5000000000000300e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827321923339025e-01	-6.0612805749599099e+00
486	7.5000000000000300e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	7.6311266996990756e-01	-5.9541604977434792e+00
486	7.5000000000000300e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.0862951699836896e-01	-5.8090091173265348e+00
486	7.5000000000000300e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524411811702143e-01	-5.6302423807490616e+00
486	7.5000000000000300e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.0332935826498446e-01	-5.4225122638662517e+00
486	7.5000000000000300e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.5320800694999461e-01	-5.1905901534747994e+00
486	7.5000000000000300e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515146341445316e-01	-4.9392552597473713e+00
486	7.5000000000000300e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.5937971705441705e-01	-4.6731926832230890e+00
486	7.5000000000000300e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	4.1606242594201470e-01	-4.3969032618208441e+00
486	7.5000000000000300e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532097726629737e-01	-4.1146267387609345e+00
486	7.5000000000000300e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3723137716993251e-01	-3.8302792349498169e+00
486	7.5000000000000300e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.0182780814413346e-01	-3.5474054173276883e+00
486	7.5000000000000300e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910668943646521e-01	-3.2691452103395018e+00
486	7.5000000000000300e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3903107921292388e-01	-2.9982144188943725e+00
486	7.5000000000000300e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.1153526568790254e-01	-2.7368982308435235e+00
486	7.5000000000000300e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652940715288419e-01	-2.4870562534338512e+00
486	7.5000000000000300e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6390409679301832e-01	-2.2501375149212910e+00
486	7.5000000000000300e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.4353474636485519e-01	-2.0272037274353383e+00
486	7.5000000000000300e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528570222714724e-01	-1.8189590536942712e+00
486	7.5000000000000300e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0901402694638102e-01	-1.6257846399936480e+00
486	7.5000000000000300e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.4572898960760071e-02	-1.4477762593733503e+00
486	7.5000000000000300e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814600932419337e-02	-1.2847835497519393e+00
486	7.5000000000000300e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0593083751894298e-02	-1.1364495204383973e+00
486	7.5000000000000300e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.0766107647066192e-02	-1.0022491336191470e+00
486	7.5000000000000300e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2196974943575190e-02	-8.8152595629188124e-01
486	7.5000000000000300e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4755878125921515e-02	-7.7352634909948415e-01
486	7.5000000000000300e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8320892119550365e-02	-6.7743069595167960e-01
486	7.5000000000000300e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2778647809881413e-02	-5.9238097254583599e-01
486	7.5000000000000300e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8024728722159827e-02	-5.1750470347662059e-01
486	7.5000000000000300e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3963830129963178e-02	-4.5193550967313340e-01
486	7.5000000000000300e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509720978607725e-02	-3.9483007588373131e-01
486	7.5000000000000300e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.7585049143168680e-02	-3.4538184896933360e-01
486	7.5000000000000300e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121026736118159e-02	-3.0283178196385169e-01
486	7.5000000000000300e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3057029917449245e-02	-2.6647640095820663e-01
486	7.5000000000000300e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340144136113435e-02	-2.3567360213317504e-01
486	7.5000000000000300e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	9.9246820095749110e-03	-2.0984653348034549e-01
486	7.5000000000000300e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7716975098831446e-03	-1.8848593981105274e-01
486	7.5000000000000300e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.8485164806360586e-03	-1.7115132466374974e-01
486	7.5000000000000300e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283001920224437e-03	-1.5747125554105126e-01
486	7.5000000000000300e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5896555418247984e-03	-1.4714310742893899e-01
486	7.5000000000000300e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163027216980268e-03	-1.3993249882780845e-01
486	7.5000000000000300e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.9968086970502580e-03	-1.3567263088665943e-01
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.9968076878281849e-03	-1.3567247039672753e-01
486	7.5000000000000300e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163009891227231e-03	-1.3993218110377412e-01
486	7.5000000000000300e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5896536425946858e-03	-1.4714263970479721e-01
486	7.5000000000000300e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1282989213714894e-03	-1.5747064859268498e-01
486	7.5000000000000300e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.8485168197246543e-03	-1.7115059208525021e-01
486	7.5000000000000300e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717005583882873e-03	-1.8848509819795681e-01
486	7.5000000000000300e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	9.9246889128426392e-03	-2.0984560285593715e-01
486	7.5000000000000300e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340156010680945e-02	-2.3567260577230470e-01
486	7.5000000000000300e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3057047773432501e-02	-2.6647536459312382e-01
486	7.5000000000000300e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121051400848117e-02	-3.0283073377060660e-01
486	7.5000000000000300e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.7585081202360648e-02	-3.4538081886312016e-01
486	7.5000000000000300e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509760708163509e-02	-3.9482909345919259e-01
486	7.5000000000000300e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.3963877481014386e-02	-4.5193460843160227e-01
486	7.5000000000000300e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024783286194843e-02	-5.1750390884870778e-01
486	7.5000000000000300e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2778708806710653e-02	-5.9238031979688688e-01
486	7.5000000000000300e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8320958566148242e-02	-6.7743021341513809e-01
486	7.5000000000000300e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4755948603026403e-02	-7.7352604331295427e-01
486	7.5000000000000300e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197048016179595e-02	-8.8152589844917362e-01
486	7.5000000000000300e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	6.0766182310596148e-02	-1.0022493422346583e+00
486	7.5000000000000300e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593158174249673e-02	-1.1364498933847966e+00
486	7.5000000000000300e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814672221312362e-02	-1.2847840467230258e+00
486	7.5000000000000300e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4572964469271464e-02	-1.4477769116463710e+00
486	7.5000000000000300e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.0901408465625183e-01	-1.6257854469313973e+00
486	7.5000000000000300e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528575044817872e-01	-1.8189599863594941e+00
486	7.5000000000000300e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.4353478368944508e-01	-2.0272047552943167e+00
486	7.5000000000000300e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390412216452060e-01	-2.2501386060761615e+00
486	7.5000000000000300e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652941990203098e-01	-2.4870573729822483e+00
486	7.5000000000000300e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153526556080934e-01	-2.7368993423443495e+00
486	7.5000000000000300e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3903106638125002e-01	-2.9982154866170632e+00
486	7.5000000000000300e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910666447962484e-01	-3.2691462013519117e+00
486	7.5000000000000300e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0182777201114175e-01	-3.5474063027561544e+00
486	7.5000000000000300e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723133112943238e-01	-3.8302799907981999e+00
486	7.5000000000000300e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532092284649138e-01	-4.1146273467428660e+00
486	7.5000000000000300e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606236486069975e-01	-4.3969037100314230e+00
486	7.5000000000000300e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	4.5937965114305684e-01	-4.6731929663401459e+00
486	7.5000000000000300e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515139454210023e-01	-4.9392553787765143e+00
486	7.5000000000000300e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.5320793695170856e-01	-5.1905901151720464e+00
486	7.5000000000000300e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332928887831316e-01	-5.4225120798890547e+00
486	7.5000000000000300e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524405092744975e-01	-5.6302420670142235e+00
486	7.5000000000000300e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862945343708172e-01	-5.8090086357468138e+00
486	7.5000000000000300e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	7.6311262709751060e-01	-5.9541595539868091e+00
486	7.5000000000000300e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827317163957825e-01	-6.0612801403387309e+00
486	7.5000000000000300e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	8.7364715773153656e-01	-6.1263131523165120e+00
486	7.5000000000000300e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.2873237085428739e-01	-6.1456828258122984e+00
486	7.5000000000000300e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299496730364533e-01	-6.1164096468122882e+00
486	7.5000000000000300e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0358773482666943e+00	-6.0362193523986516e+00
486	7.5000000000000300e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.0868071325695616e+00	-5.9036385344654292e+00
486	7.5000000000000300e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352070485844556e+00	-5.7180736677617885e+00
486	7.5000000000000300e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.1805055205554049e+00	-5.4798699131709130e+00
486	7.5000000000000300e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2221476882532938e+00	-5.1903466653651078e+00
486	7.5000000000000300e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2596065700584087e+00	-4.8518075315515210e+00
486	7.5000000000000300e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.2923940602714794e+00	-4.4675232756789303e+00
486	7.5000000000000300e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.3200714429452758e+00	-4.0416872138722741e+00
486	7.5000000000000300e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422591076693755e+00	-3.5793435593807090e+00
486	7.5000000000000300e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	1.3586451678807019e+00	-3.0862902439761553e+00
486	7.5000000000000300e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3689927092065521e+00	-2.5689587396958946e+00
486	7.5000000000000300e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.3731454333057771e+00	-2.0342743222649231e+00
486	7.5000000000000300e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3710315103461206e+00	-1.4895010104536153e+00
486	7.5000000000000300e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.3626655088399491e+00	-9.4207604460210292e-01
486	7.5000000000000300e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481483328447617e+00	-3.9943920091577872e-01
486	7.5000000000000300e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.3276651610052139e+00	1.3113754657418955e-01
486	7.5000000000000300e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.3014814468874925e+00	6.4271451943396463e-01
486	7.5000000000000300e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2699371028236672e+00	1.1288377317536469e+00
486	7.5000000000000300e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2334390474262313e+00	1.5836764001345089e+00
