# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.3100998126099302e-26	1.3567849139412936e-24
1134	1.7499999999999534e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.3229644947933662e-26	5.7601475069568305e-25
1134	1.7499999999999534e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	8.0971923064960582e-27	4.7910813630251601e-25
1134	1.7499999999999534e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	9.0972915491423304e-28	1.2490531610944722e-25
1134	1.7499999999999534e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-7.3552891517576279e-29	-4.6281865982034189e-27
1134	1.7499999999999534e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	9.1844124669588289e-29	-3.5410738884714674e-27
1134	1.7499999999999534e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.2704079781868474e-29	3.0028690614811058e-27
1134	1.7499999999999534e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	5.8309717739818779e-30	1.2206195713839619e-27
1134	1.7499999999999534e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.3102467668314671e-30	-9.2076837437733104e-29
1134	1.7499999999999534e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-2.4032363417964076e-32	-9.1847119387510906e-29
1134	1.7499999999999534e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	5.1890825191369365e-31	1.5657430904230982e-29
1134	1.7499999999999534e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.5627729484259960e-32	1.2481225306340478e-29
1134	1.7499999999999534e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-4.0064474021639208e-32	-5.8800349344849510e-31
1134	1.7499999999999534e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-6.1914855704489870e-33	-1.1377040237326738e-30
1134	1.7499999999999534e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9953891273747066e-33	2.8911147723483047e-31
1134	1.7499999999999534e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	9.3171105500459559e-33	2.2568681112793655e-31
1134	1.7499999999999534e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-9.5966080303968229e-33	-2.0562784193139322e-30
1134	1.7499999999999534e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-6.5749440249500846e-32	-3.5361592222056355e-31
1134	1.7499999999999534e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.3009530221223562e-07	-5.7592202491942347e-06
1134	1.7499999999999534e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.7624594369367191e-07	-5.8664473195019565e-06
1134	1.7499999999999534e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.1968134043365567e-07	-5.8964381516258320e-06
1134	1.7499999999999534e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-4.6545297600656082e-07	-5.9001598905444701e-06
1134	1.7499999999999534e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-5.1962386819271508e-07	-5.9213823804301485e-06
1134	1.7499999999999534e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.7622759348193223e-07	-5.9599457213437273e-06
1134	1.7499999999999534e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-6.3533419376407573e-07	-5.9858646379748427e-06
1134	1.7499999999999534e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-6.9702325257634781e-07	-6.0042596616234666e-06
1134	1.7499999999999534e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-7.6130599874083341e-07	-6.0181254631098404e-06
1134	1.7499999999999534e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-8.2806606725254923e-07	-6.0313194145229722e-06
1134	1.7499999999999534e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-8.9702683416127993e-07	-6.0466833865292259e-06
1134	1.7499999999999534e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-9.6774805193632969e-07	-6.0645322113153980e-06
1134	1.7499999999999534e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-1.0396169221851050e-06	-6.0859056203592691e-06
1134	1.7499999999999534e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-1.1117907788139117e-06	-6.1164268390591407e-06
1134	1.7499999999999534e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.1831380223565433e-06	-6.1629659301009866e-06
1134	1.7499999999999534e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.2522632772494624e-06	-6.2264555174665787e-06
1134	1.7499999999999534e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.3175921010850336e-06	-6.3024118590880617e-06
1134	1.7499999999999534e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.3773987908673929e-06	-6.3893573398588369e-06
1134	1.7499999999999534e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.4297564500908422e-06	-6.4919536718397095e-06
1134	1.7499999999999534e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.4725294317371275e-06	-6.6131164115006945e-06
1134	1.7499999999999534e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.5034895093284214e-06	-6.7457553337293000e-06
1134	1.7499999999999534e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.5204826405525486e-06	-6.8742841808687434e-06
1134	1.7499999999999534e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.5215353777248976e-06	-6.9814549469026811e-06
1134	1.7499999999999534e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.5049007929371110e-06	-7.0503584720490606e-06
1134	1.7499999999999534e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.4691260735361156e-06	-7.0601975559836351e-06
1134	1.7499999999999534e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.4131818110249814e-06	-6.9823126786216033e-06
1134	1.7499999999999534e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.3366137553757742e-06	-6.7804419141400024e-06
1134	1.7499999999999534e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.2396632242853256e-06	-6.4132087627455720e-06
1134	1.7499999999999534e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-1.1233423159997138e-06	-5.8358570727483346e-06
1134	1.7499999999999534e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-9.8948021852598442e-07	-5.0011647428783959e-06
1134	1.7499999999999534e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-8.4075235197480830e-07	-3.8609584989720567e-06
1134	1.7499999999999534e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-6.8068544000003062e-07	-2.3685993098088669e-06
1134	1.7499999999999534e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.1362252944690436e-07	-4.8178941459871541e-07
1134	1.7499999999999534e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.4463736794586568e-07	1.8346145462621944e-06
1134	1.7499999999999534e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-1.7939847930080969e-07	4.6055591786389503e-06
1134	1.7499999999999534e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.3989264807649557e-08	7.8425417246433377e-06
1134	1.7499999999999534e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.1531048950850402e-07	1.1540608576249993e-05
1134	1.7499999999999534e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3227756505565106e-07	1.5675978600307744e-05
1134	1.7499999999999534e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2102523194228145e-07	2.0204363811031944e-05
1134	1.7499999999999534e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.7629764023014199e-07	2.5060076650956399e-05
1134	1.7499999999999534e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	3.9376384991028337e-07	3.0156171857917041e-05
1134	1.7499999999999534e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7029634540049513e-07	3.5385817265324054e-05
1134	1.7499999999999534e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.0421828427982287e-07	4.0624928581788552e-05
1134	1.7499999999999534e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.9550342518805847e-07	4.5736000416220671e-05
1134	1.7499999999999534e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.5914560013097607e-08	5.0573106550462232e-05
1134	1.7499999999999534e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.4093721842271442e-07	5.4987916351283353e-05
1134	1.7499999999999534e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.5961225320247343e-07	5.8836295341318666e-05
1134	1.7499999999999534e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.0295569077589338e-07	6.1985362286758682e-05
1134	1.7499999999999534e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.6230116876048851e-07	6.4320524773122073e-05
1134	1.7499999999999534e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1277613458814922e-06	6.5752100509216296e-05
1134	1.7499999999999534e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.3885957119991744e-06	6.6221101291412068e-05
1134	1.7499999999999534e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.6336410636815859e-06	6.5703790767683719e-05
1134	1.7499999999999534e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.8517856184417608e-06	6.4214686330698239e-05
1134	1.7499999999999534e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.0324642233474630e-06	6.1807743330787222e-05
1134	1.7499999999999534e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1661495833910699e-06	5.8575553495767978e-05
1134	1.7499999999999534e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2448132604015731e-06	5.4646525424091021e-05
1134	1.7499999999999534e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2623308521274759e-06	5.0180149793117577e-05
1134	1.7499999999999534e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2148082071394934e-06	4.5360546817904724e-05
1134	1.7499999999999534e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1008091332510714e-06	4.0388595975578540e-05
1134	1.7499999999999534e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9214697390917728e-06	3.5473044912662359e-05
1134	1.7499999999999534e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6804906879235988e-06	3.0821158015782962e-05
1134	1.7499999999999534e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3840027908522657e-06	2.6629854586534027e-05
1134	1.7499999999999534e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0403060530755118e-06	2.3077419492342172e-05
1134	1.7499999999999534e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5950619517149052e-07	2.0314271775992786e-05
1134	1.7499999999999534e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.5308300995546634e-07	1.8455762297610281e-05
1134	1.7499999999999534e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890557466493e-07	1.7581845841460773e-05
1134	1.7499999999999534e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	5.8703792437303403e-07	1.7734241039989434e-05
1134	1.7499999999999534e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231208358841e-07	1.8908971452712475e-05
1134	1.7499999999999534e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3815439328218353e-06	2.1065185382020189e-05
1134	1.7499999999999534e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747641407e-06	2.4134920283191052e-05
1134	1.7499999999999534e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0450654087714954e-06	2.8011910165880933e-05
1134	1.7499999999999534e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378049764e-06	3.2559531722414767e-05
1134	1.7499999999999534e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.5201737770851354e-06	3.7633107300054892e-05
1134	1.7499999999999534e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515919888e-06	4.3077157610556253e-05
1134	1.7499999999999534e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7857798888174007e-06	4.8729526396958372e-05
1134	1.7499999999999534e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523029549e-06	5.4433184430024704e-05
1134	1.7499999999999534e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.8588142816295082e-06	6.0035167979325454e-05
1134	1.7499999999999534e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102337249e-06	6.5394299119417973e-05
1134	1.7499999999999534e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.7876661313009221e-06	7.0387275345436558e-05
1134	1.7499999999999534e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619716344e-06	7.4906673324135262e-05
1134	1.7499999999999534e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6397501008810612e-06	7.8862110135939720e-05
1134	1.7499999999999534e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661927819e-06	8.2179432511306623e-05
1134	1.7499999999999534e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.4858133560734951e-06	8.4800357098033490e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.3839116768033732e-06	8.7795937420682036e-05
1134	1.7499999999999534e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491102407e-06	8.8124384055238714e-05
1134	1.7499999999999534e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.3667166214758154e-06	8.7661989881811678e-05
1134	1.7499999999999534e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367679590e-06	8.6413926356487626e-05
1134	1.7499999999999534e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4343908205054276e-06	8.4396850026167126e-05
1134	1.7499999999999534e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123579334e-06	8.1639589922351496e-05
1134	1.7499999999999534e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.5546253444895157e-06	7.8185143541715363e-05
1134	1.7499999999999534e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910941695e-06	7.4092007701801688e-05
1134	1.7499999999999534e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6696812620262081e-06	6.9432720181724812e-05
1134	1.7499999999999534e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913125177e-06	6.4296997182184410e-05
1134	1.7499999999999534e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.7091686762717986e-06	5.8792096538005565e-05
1134	1.7499999999999534e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598041225e-06	5.3042202032189458e-05
1134	1.7499999999999534e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.6060492737261817e-06	4.7190550609221873e-05
1134	1.7499999999999534e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372374827658e-06	4.1387454778781794e-05
1134	1.7499999999999534e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3121709033347073e-06	3.5786689917371624e-05
1134	1.7499999999999534e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009162809636e-06	3.0551889080498784e-05
1134	1.7499999999999534e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.8110673592802984e-06	2.5841939659352331e-05
1134	1.7499999999999534e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736393125784e-06	2.1802050248748900e-05
1134	1.7499999999999534e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.1240600268694120e-06	1.8565621388260124e-05
1134	1.7499999999999534e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136653842512e-07	1.6239817223203685e-05
1134	1.7499999999999534e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0883906191525921e-07	1.4895376464756264e-05
1134	1.7499999999999534e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937426458073e-07	1.4570636080027808e-05
1134	1.7499999999999534e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.4901280756590666e-07	1.5269374751155850e-05
1134	1.7499999999999534e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974903716651e-07	1.6954320702093232e-05
1134	1.7499999999999534e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3507715855643939e-06	1.9546702156543773e-05
1134	1.7499999999999534e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515735719044e-06	2.2929750192377596e-05
1134	1.7499999999999534e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0023231515209783e-06	2.6953496234477122e-05
1134	1.7499999999999534e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838786886091e-06	3.1441160405978755e-05
1134	1.7499999999999534e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.4308094459858370e-06	3.6196785351467110e-05
1134	1.7499999999999534e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477070269070139e-06	4.1013695800575538e-05
1134	1.7499999999999534e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.5973464432378588e-06	4.5683617850894791e-05
1134	1.7499999999999534e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811662334817197e-06	5.0006001670863557e-05
1134	1.7499999999999534e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.5030574756961067e-06	5.3796897186937764e-05
1134	1.7499999999999534e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691341039740142e-06	5.6896818258619565e-05
1134	1.7499999999999534e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.1874046152654609e-06	5.9177196623790416e-05
1134	1.7499999999999534e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673651029345732e-06	6.0545143821832072e-05
1134	1.7499999999999534e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.7195371292524644e-06	6.0946312187161182e-05
1134	1.7499999999999534e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549761524995239e-06	6.0365749727930246e-05
1134	1.7499999999999534e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.1847768202443032e-06	5.8826785233542070e-05
1134	1.7499999999999534e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1960031585396605e-07	5.6388104212374396e-05
1134	1.7499999999999534e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-6.6924641616870886e-07	5.3139269643683643e-05
1134	1.7499999999999534e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4228835376385403e-07	4.9195013734189485e-05
1134	1.7499999999999534e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-2.4579008189440476e-07	4.4688677545426139e-05
1134	1.7499999999999534e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-8.5104435231272720e-08	3.9765276724450161e-05
1134	1.7499999999999534e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.6232341010408343e-08	3.4574448869281355e-05
1134	1.7499999999999534e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.1651642037170736e-07	2.9263831749543145e-05
1134	1.7499999999999534e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5580755285810502e-07	2.3973086879809298e-05
1134	1.7499999999999534e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5578565858138599e-07	1.8828829399742120e-05
1134	1.7499999999999534e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.1954614905377732e-07	1.3940693294216570e-05
1134	1.7499999999999534e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	5.1348457035862238e-08	9.3986880925242066e-06
1134	1.7499999999999534e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-4.3666325061966174e-08	5.2717304042078056e-06
1134	1.7499999999999534e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.5977052561628117e-07	1.6071547090753156e-06
1134	1.7499999999999534e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.9094067667541084e-07	-1.5686780207947949e-06
1134	1.7499999999999534e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.3113285797737656e-07	-4.2485308497009406e-06
1134	1.7499999999999534e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-5.7453465019270071e-07	-6.4417124617820789e-06
