# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.6608343647284038e-33	1.1173209965249003e-31
972	1.4999999999999702e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.2055632643531223e-34	5.5495261212708748e-32
972	1.4999999999999702e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.5996612314868055e-34	-5.2524212127011832e-33
972	1.4999999999999702e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-3.4795876669384879e-36	-3.9565770902680132e-33
972	1.4999999999999702e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.7574878477321533e-35	6.6781075886059620e-34
972	1.4999999999999702e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.1236503590308575e-36	3.9066156080790030e-34
972	1.4999999999999702e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.3153954341786096e-36	-4.7300073348874941e-35
972	1.4999999999999702e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-5.0677784245945094e-38	-3.0561473192260555e-35
972	1.4999999999999702e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.1796429384047515e-37	4.6443031199146550e-36
972	1.4999999999999702e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	4.9296333258526197e-39	2.5969137480782549e-36
972	1.4999999999999702e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-9.2376401908358430e-39	-3.5352483904914919e-37
972	1.4999999999999702e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.2284130327410086e-39	-1.3900083303735297e-37
972	1.4999999999999702e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5681491791121160e-40	-3.4898754071463841e-37
972	1.4999999999999702e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.7056637784396929e-38	-6.4136700332877999e-37
972	1.4999999999999702e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.3312027702588986e-38	5.1019025570748631e-36
972	1.4999999999999702e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.2968504765056711e-07	3.7830554550185485e-06
972	1.4999999999999702e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.3930348002840218e-07	2.4346830998500657e-06
972	1.4999999999999702e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.9218543804277723e-07	3.1948290906747868e-07
972	1.4999999999999702e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-1.3459450468739087e-07	-2.0455188725621021e-06
972	1.4999999999999702e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.9574811199046804e-09	-4.2288453969141493e-06
972	1.4999999999999702e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.4026268331177039e-07	-6.0603083964216875e-06
972	1.4999999999999702e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.9160261683959521e-07	-7.8031297217062701e-06
972	1.4999999999999702e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.5159407762764003e-07	-9.3619009176870716e-06
972	1.4999999999999702e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.1895794036936208e-07	-1.0687382323182337e-05
972	1.4999999999999702e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.9139445093544258e-07	-1.1718546372649352e-05
972	1.4999999999999702e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.6579401177940977e-07	-1.2376457931270735e-05
972	1.4999999999999702e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.1383619604151199e-06	-1.2587072026434831e-05
972	1.4999999999999702e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.3045722126996812e-06	-1.2295983473735450e-05
972	1.4999999999999702e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.4591748811318070e-06	-1.1463144455763075e-05
972	1.4999999999999702e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.5963834204685279e-06	-1.0059208390377633e-05
972	1.4999999999999702e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.7101188580276230e-06	-8.0736781655904588e-06
972	1.4999999999999702e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.7942307694578542e-06	-5.5215072119647879e-06
972	1.4999999999999702e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.8427545274470871e-06	-2.4429114240751698e-06
972	1.4999999999999702e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.8502231734039828e-06	1.0963636671180305e-06
972	1.4999999999999702e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.8119848969983757e-06	5.0037601231085055e-06
972	1.4999999999999702e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.7245082924448492e-06	9.1613122682283540e-06
972	1.4999999999999702e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.5856724622817335e-06	1.3428803088821363e-05
972	1.4999999999999702e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.3950180231154261e-06	1.7647734368159140e-05
972	1.4999999999999702e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.1539393241223573e-06	2.1646968425785042e-05
972	1.4999999999999702e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	8.6580576211271190e-07	2.5249667627440936e-05
972	1.4999999999999702e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.3599749007337638e-07	2.8281006977018798e-05
972	1.4999999999999702e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.7184597282618333e-07	3.0576560229921088e-05
972	1.4999999999999702e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.1752422182781347e-07	3.1990842142722931e-05
972	1.4999999999999702e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-6.2145197160501557e-07	3.2405503172126793e-05
972	1.4999999999999702e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0280877607833251e-06	3.1736723459249087e-05
972	1.4999999999999702e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.4248210802900119e-06	2.9941292173046787e-05
972	1.4999999999999702e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.7987694425585457e-06	2.7020956261552035e-05
972	1.4999999999999702e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.1373067337239299e-06	2.3024680863824131e-05
972	1.4999999999999702e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.4286053141865339e-06	1.8048576217541103e-05
972	1.4999999999999702e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.6621641602645607e-06	1.2233377708191956e-05
972	1.4999999999999702e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.8292949450105476e-06	5.7595102991900402e-06
972	1.4999999999999702e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.9235392502421531e-06	-1.1600718534861152e-06
972	1.4999999999999702e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.9409931429634616e-06	-8.2889407323368772e-06
972	1.4999999999999702e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.8805199228453421e-06	-1.5377691974156000e-05
972	1.4999999999999702e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.7438377407789145e-06	-2.2175336631788292e-05
972	1.4999999999999702e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.5354755800480700e-06	-2.8440951472690257e-05
972	1.4999999999999702e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2625981694603973e-06	-3.3954897900861499e-05
972	1.4999999999999702e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.9347073034102530e-06	-3.8528974693797916e-05
972	1.4999999999999702e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.5632350416796458e-06	-4.2014767175079223e-05
972	1.4999999999999702e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.1610565595091806e-06	-4.4310826379487830e-05
972	1.4999999999999702e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-7.4191807137957966e-07	-4.5366486100831278e-05
972	1.4999999999999702e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.1987414679403306e-07	-4.5183727322911612e-05
972	1.4999999999999702e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.1299952655050483e-08	-4.3815538450741378e-05
972	1.4999999999999702e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.7866946174908453e-07	-4.1361569924663431e-05
972	1.4999999999999702e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.3064981298089941e-07	-3.7961978915663256e-05
972	1.4999999999999702e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1374340140336639e-06	-3.3789977364051451e-05
972	1.4999999999999702e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3913154996497178e-06	-2.9042962915237543e-05
972	1.4999999999999702e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5868984329621342e-06	-2.3932279669565644e-05
972	1.4999999999999702e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.7211956247707790e-06	-1.8672470118999634e-05
972	1.4999999999999702e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.7936149758750569e-06	-1.3471158117105494e-05
972	1.4999999999999702e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.8058375927285641e-06	-8.5201509732582223e-06
972	1.4999999999999702e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7615986801616599e-06	-3.9878566069732136e-06
972	1.4999999999999702e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6663900114675339e-06	-1.3189052732861836e-08
972	1.4999999999999702e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5271052752108942e-06	3.2986598697600510e-06
972	1.4999999999999702e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3516495175003037e-06	5.8783617392100309e-06
972	1.4999999999999702e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.1485341659508706e-06	7.6925924205268366e-06
972	1.4999999999999702e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2647932465399986e-07	8.7423331641949986e-06
972	1.4999999999999702e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.9404319770819688e-07	9.0596006482370103e-06
972	1.4999999999999702e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.5929380998154049e-07	8.7030030242403696e-06
972	1.4999999999999702e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.2953390534734409e-07	7.7524524312173324e-06
972	1.4999999999999702e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1086372329112835e-08	6.3033935332351345e-06
972	1.4999999999999702e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.9085491942958459e-07	4.4605617942549351e-06
972	1.4999999999999702e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7230339349758780e-07	2.3316051705323955e-06
972	1.4999999999999702e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.3049488618023349e-07	2.2120905359014113e-08
972	1.4999999999999702e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385348596837131e-07	-2.3687051875404131e-06
972	1.4999999999999702e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-7.7191366907896465e-07	-4.7512949314215421e-06
972	1.4999999999999702e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521194859568377e-07	-7.0489018151873466e-06
972	1.4999999999999702e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.1512580734150298e-07	-9.2021525239473814e-06
972	1.4999999999999702e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369690316597268e-07	-1.1166524038576540e-05
972	1.4999999999999702e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.7348284413165380e-07	-1.2912318734667965e-05
972	1.4999999999999702e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738711105421296e-07	-1.4424194767357019e-05
972	1.4999999999999702e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.6853994171025244e-07	-1.5695559649899860e-05
972	1.4999999999999702e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014945978916902e-07	-1.6737572609760266e-05
972	1.4999999999999702e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.2528711209894139e-07	-1.7572556918619288e-05
972	1.4999999999999702e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685008083026827e-07	-1.8219087370050305e-05
972	1.4999999999999702e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-8.6752516081818635e-07	-1.8703097909899013e-05
972	1.4999999999999702e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965333860458937e-07	-1.9053353430306203e-05
972	1.4999999999999702e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.1522502770294384e-07	-1.9289213523535222e-05
972	1.4999999999999702e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.8269460143367922e-07	-1.9505086422753784e-05
972	1.4999999999999702e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642584677216195e-07	-1.9519997598209045e-05
972	1.4999999999999702e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.7729228138253311e-07	-1.9473524592784188e-05
972	1.4999999999999702e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509137700375835e-07	-1.9362671987504045e-05
972	1.4999999999999702e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-7.9922848852211334e-07	-1.9180549326677299e-05
972	1.4999999999999702e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863979139921670e-07	-1.8902705025035039e-05
972	1.4999999999999702e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.4174257659110321e-07	-1.8505175930528937e-05
972	1.4999999999999702e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660724177455329e-07	-1.7971095496481258e-05
972	1.4999999999999702e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9098914884042169e-07	-1.7271930019312607e-05
972	1.4999999999999702e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227575085552197e-07	-1.6379030954773572e-05
972	1.4999999999999702e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.2759658466131771e-07	-1.5271226208772827e-05
972	1.4999999999999702e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388814075709619e-07	-1.3929354065402279e-05
972	1.4999999999999702e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.2798879202765176e-07	-1.2347254640916416e-05
972	1.4999999999999702e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0681013623620231e-07	-1.0531017797173069e-05
972	1.4999999999999702e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.6744719486471364e-07	-8.4965924323378499e-06
972	1.4999999999999702e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0731419203436763e-07	-6.2750346028506938e-06
972	1.4999999999999702e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.2431086097631432e-07	-3.9129504364533327e-06
972	1.4999999999999702e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1699234640789005e-07	-1.4736485381739179e-06
972	1.4999999999999702e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-4.8474313645122968e-07	9.6430229444009427e-07
972	1.4999999999999702e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2791928381499973e-07	3.3102030783882134e-06
972	1.4999999999999702e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.4796352273747239e-07	5.4634999936535907e-06
972	1.4999999999999702e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2507754291371966e-08	7.3172699779877777e-06
972	1.4999999999999702e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.6966006114424919e-07	8.7628443886952970e-06
972	1.4999999999999702e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9845122262689200e-07	9.6955077673253764e-06
972	1.4999999999999702e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.3270652368976364e-07	1.0020641968606381e-05
972	1.4999999999999702e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6525969045217752e-07	9.6597060315604372e-06
972	1.4999999999999702e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1881580010886218e-06	8.5560102551587665e-06
972	1.4999999999999702e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3929293444611092e-06	6.6800180118111473e-06
972	1.4999999999999702e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.5709047307947124e-06	4.0337726979068146e-06
972	1.4999999999999702e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7135843527575071e-06	6.5409524452562176e-07
972	1.4999999999999702e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.8130311935654919e-06	-3.3859007137185859e-06
972	1.4999999999999702e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8622744930897606e-06	-7.9773128027550963e-06
972	1.4999999999999702e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8557032523908483e-06	-1.2977895549978275e-05
972	1.4999999999999702e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7894252831358381e-06	-1.8216155539320914e-05
972	1.4999999999999702e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.6615665587261346e-06	-2.3497233310242679e-05
972	1.4999999999999702e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4724935005769349e-06	-2.8611017686259776e-05
972	1.4999999999999702e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2249484295855331e-06	-3.3342086933823462e-05
972	1.4999999999999702e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.2408516884906758e-07	-3.7479976085961865e-05
972	1.4999999999999702e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.7738588544292190e-07	-4.0828696922940238e-05
972	1.4999999999999702e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.9444939193246663e-07	-4.3215892453379188e-05
972	1.4999999999999702e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-2.1333697054860608e-07	-4.4502259876457229e-05
972	1.4999999999999702e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.3322078052013797e-07	-4.4590465144528748e-05
972	1.4999999999999702e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-1.0515544529771918e-06	-4.3431490440224156e-05
972	1.4999999999999702e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.4543599751530542e-06	-4.1028522993826754e-05
972	1.4999999999999702e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.8279022806887753e-06	-3.7436905132628684e-05
972	1.4999999999999702e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.1592754101025682e-06	-3.2762453592356135e-05
972	1.4999999999999702e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.4369605017669150e-06	-2.7157254399873818e-05
972	1.4999999999999702e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.6513233474456766e-06	-2.0813107735261839e-05
972	1.4999999999999702e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-2.7950261100472471e-06	-1.3952805753428244e-05
972	1.4999999999999702e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.8633329185218349e-06	-6.8197658659173194e-06
972	1.4999999999999702e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.8542942019647955e-06	3.3332965574810495e-07
972	1.4999999999999702e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.7688009867249328e-06	7.2562321876699421e-06
972	1.4999999999999702e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.6105077624671419e-06	1.3712518918025012e-05
972	1.4999999999999702e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.3856300007307134e-06	1.9490066646025224e-05
972	1.4999999999999702e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-2.1026293005711441e-06	2.4410052427521300e-05
972	1.4999999999999702e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.7718049978673634e-06	2.8334032505901051e-05
972	1.4999999999999702e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.4048157699527372e-06	3.1168774328303337e-05
972	1.4999999999999702e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.0141578023931558e-06	3.2868661335233021e-05
972	1.4999999999999702e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-6.1262758296717543e-07	3.3435647357759040e-05
