# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3492943564313727e-67	9.2908490546786477e-66
324	5.0000000000000189e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9800776780711585e-68	1.3654482322670708e-66
324	5.0000000000000189e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8908442901268686e-69	1.9945260518163465e-67
324	5.0000000000000189e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2027856144583974e-70	2.9015075548085887e-68
324	5.0000000000000189e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0791111953768913e-71	4.2035008216419850e-69
324	5.0000000000000189e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7455805157942659e-72	6.0517321269895851e-70
324	5.0000000000000189e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2530374902016814e-72	8.6719990883135447e-71
324	5.0000000000000189e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7879248223964619e-73	1.2390713826072243e-71
324	5.0000000000000189e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5861277779753169e-74	1.7938016419683501e-72
324	5.0000000000000189e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1678124645589943e-75	4.9695288712759392e-73
324	5.0000000000000189e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5844727350033446e-74	1.7919251199849126e-72
324	5.0000000000000189e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7875588401835946e-73	1.2395902684331636e-71
324	5.0000000000000189e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2537048363427046e-72	8.6794061241314003e-71
324	5.0000000000000189e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1680659494855806e-07	-2.5120246941897598e-06
324	5.0000000000000189e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7288429927693230e-07	-1.8932978247399035e-06
324	5.0000000000000189e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3427000451011558e-07	-2.8233350759425207e-06
324	5.0000000000000189e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7195735341371003e-07	-3.5208987458901220e-06
324	5.0000000000000189e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4705350867442197e-07	-1.9426717864923226e-06
324	5.0000000000000189e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2184698206251241e-07	-4.6713750700977386e-08
324	5.0000000000000189e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6871668055220628e-08	1.7922297698147460e-06
324	5.0000000000000189e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8026571841088810e-08	3.5503461514041490e-06
324	5.0000000000000189e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5303741181943442e-07	5.1767741393593525e-06
324	5.0000000000000189e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7796830918969118e-07	6.6100806581648186e-06
324	5.0000000000000189e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0210152961461798e-07	7.7956493391706516e-06
324	5.0000000000000189e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2420823637433500e-07	8.6898534299439945e-06
324	5.0000000000000189e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4257654337762649e-07	9.2550600934160343e-06
324	5.0000000000000189e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5501590696136489e-07	9.4591738926119717e-06
324	5.0000000000000189e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5891819320838003e-07	9.2808964535784355e-06
324	5.0000000000000189e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5139048814085747e-07	8.7123257825894029e-06
324	5.0000000000000189e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0294115120323966e-06	7.7588201157219316e-06
324	5.0000000000000189e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0900021275017657e-06	6.4400673447373435e-06
324	5.0000000000000189e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1304187286231837e-06	4.7911874299089163e-06
324	5.0000000000000189e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1483527417865957e-06	2.8622388512644648e-06
324	5.0000000000000189e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1421179467174802e-06	7.1697414760762967e-07
324	5.0000000000000189e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1108165572926154e-06	-1.5690335772866604e-06
324	5.0000000000000189e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0544714283966528e-06	-3.9112894172355084e-06
324	5.0000000000000189e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7411178689998934e-07	-6.2200548081037255e-06
324	5.0000000000000189e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7180404761966201e-07	-8.4046067607701502e-06
324	5.0000000000000189e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5062143689574867e-07	-1.0377915047321551e-05
324	5.0000000000000189e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1454984079389874e-07	-1.2061423739773147e-05
324	5.0000000000000189e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6833160627368642e-07	-1.3389633785720889e-05
324	5.0000000000000189e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1725338589527752e-07	-1.4314169542117838e-05
324	5.0000000000000189e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6688852255697384e-07	-1.4807004885319941e-05
324	5.0000000000000189e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2808025024190215e-08	-1.4862550946403985e-05
324	5.0000000000000189e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0972272423970253e-07	-1.4498420595643324e-05
324	5.0000000000000189e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2604205840437430e-07	-1.3754733977577871e-05
324	5.0000000000000189e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2236528335616299e-07	-1.2691896051464369e-05
324	5.0000000000000189e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9601370627195820e-07	-1.1387070011359413e-05
324	5.0000000000000189e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4558047518350463e-07	-9.9295657705056328e-06
324	5.0000000000000189e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7102029876455731e-07	-8.4150392360982096e-06
324	5.0000000000000189e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7365869670912275e-07	-6.9388988248597627e-06
324	5.0000000000000189e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5611573984416509e-07	-5.5902043429867376e-06
324	5.0000000000000189e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2213825568460095e-07	-4.4464112538555867e-06
324	5.0000000000000189e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7634784511020314e-07	-3.5701946683452945e-06
324	5.0000000000000189e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2389166282342785e-07	-3.0048819859018749e-06
324	5.0000000000000189e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024367765804413e-07	-2.6991074113524860e-06
324	5.0000000000000189e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1775184810834958e-07	-3.2806205466640037e-06
324	5.0000000000000189e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3978404522774213e-07	-3.1066557883985269e-06
324	5.0000000000000189e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0217303587961624e-08	-2.8086243988312276e-06
324	5.0000000000000189e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8757440045646945e-08	-2.4761167116693628e-06
324	5.0000000000000189e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4937652406201778e-08	-2.1239866714317657e-06
324	5.0000000000000189e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6623476284394201e-07	-1.7671515646355829e-06
324	5.0000000000000189e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3075438448927343e-07	-1.4193283774943666e-06
324	5.0000000000000189e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8686550646028763e-07	-1.0925857694132901e-06
324	5.0000000000000189e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3325789905447323e-07	-7.9684398102131127e-07
324	5.0000000000000189e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6898359256909430e-07	-5.3944997180366272e-07
324	5.0000000000000189e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9348070091094201e-07	-3.2492816615103948e-07
324	5.0000000000000189e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0657937994126314e-07	-1.5492631533220447e-07
324	5.0000000000000189e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849038152046546e-07	-2.8314852684729885e-08
324	5.0000000000000189e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9977748977904071e-07	5.8560368998428203e-08
324	5.0000000000000189e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8131587443146486e-07	1.1150857126551728e-07
324	5.0000000000000189e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5423910871301700e-07	1.3801722431594499e-07
324	5.0000000000000189e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1987803317257146e-07	1.4672007786487029e-07
324	5.0000000000000189e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7969492766288795e-07	1.4682629334572539e-07
324	5.0000000000000189e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3521650449609410e-07	1.4756150079620056e-07
324	5.0000000000000189e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8796905987272794e-07	1.5762620719783627e-07
324	5.0000000000000189e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3941894549951428e-07	1.8472294094351582e-07
324	5.0000000000000189e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0920819317830137e-08	2.3515011271513231e-07
324	5.0000000000000189e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3675857597236245e-08	3.1347725126806836e-07
324	5.0000000000000189e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2987617648008154e-09	4.2234539776586644e-07
324	5.0000000000000189e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3188606912991645e-08	5.6234182643777331e-07
324	5.0000000000000189e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1388511263824626e-08	7.3196708072487127e-07
324	5.0000000000000189e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1549822098722018e-07	9.2778288163231082e-07
324	5.0000000000000189e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4530815095614713e-07	1.1445118062169968e-06
324	5.0000000000000189e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7077627600947665e-07	1.3753543157690729e-06
324	5.0000000000000189e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9200097844951358e-07	1.6124552537633008e-06
324	5.0000000000000189e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0918877663422819e-07	1.8470431388806219e-06
324	5.0000000000000189e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2262179510956770e-07	2.0703785370557171e-06
324	5.0000000000000189e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743972607486285e-06
324	5.0000000000000189e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3957333517010682e-07	2.4510170906211215e-06
324	5.0000000000000189e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4380775676124955e-07	2.5972799342355302e-06
324	5.0000000000000189e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4571621015656575e-07	2.7079496600634911e-06
324	5.0000000000000189e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4565706913115548e-07	2.7886416500422229e-06
324	5.0000000000000189e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4415363375496213e-07	2.8504024065512112e-06
324	5.0000000000000189e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4163277001498784e-07	2.8849275555131726e-06
324	5.0000000000000189e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3886734623612682e-07	2.9739015960927873e-06
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3736068677226996e-07	3.0912045421160883e-06
324	5.0000000000000189e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415590692138949e-06
324	5.0000000000000189e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4142251642267354e-07	2.8130994618180694e-06
324	5.0000000000000189e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4356149530557758e-07	2.7204825325810589e-06
324	5.0000000000000189e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4468540038569131e-07	2.5959216038984323e-06
324	5.0000000000000189e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4438990675612615e-07	2.4476817035434806e-06
324	5.0000000000000189e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4218953631471862e-07	2.2690206922248990e-06
324	5.0000000000000189e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772943436028982e-07	2.0581945943121127e-06
324	5.0000000000000189e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063429166469973e-07	1.8228270182163442e-06
324	5.0000000000000189e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2054326342946240e-07	1.5689797763229762e-06
324	5.0000000000000189e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0710947035151861e-07	1.3070073840992791e-06
324	5.0000000000000189e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9001217343994625e-07	1.0472155267393646e-06
324	5.0000000000000189e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6898635335493850e-07	8.0025378501602518e-07
324	5.0000000000000189e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642546202885114e-07
324	5.0000000000000189e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1452316539539709e-07	3.8475583963304416e-07
324	5.0000000000000189e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1079035707531943e-08	2.3271695681614801e-07
324	5.0000000000000189e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3745282507501315e-08	1.2570250262911031e-07
324	5.0000000000000189e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9339886076229504e-09	6.6645984730939745e-08
324	5.0000000000000189e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0750235408282265e-08	5.5836613555015902e-08
324	5.0000000000000189e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6509281294055995e-08	9.0744203262715928e-08
324	5.0000000000000189e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3336058124480132e-07	1.6603797270420273e-07
324	5.0000000000000189e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8015704306151292e-07	2.7372819566551243e-07
324	5.0000000000000189e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2561735213422196e-07	4.0343628349148730e-07
324	5.0000000000000189e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282928907412042e-07
324	5.0000000000000189e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0698134789730602e-07	6.7817445703610701e-07
324	5.0000000000000189e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4005077220733426e-07	7.9500441252378096e-07
324	5.0000000000000189e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6622886612214245e-07	8.7888121136359132e-07
324	5.0000000000000189e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8429767035275120e-07	9.1619748765481290e-07
324	5.0000000000000189e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9322493172733175e-07	8.9499857658381643e-07
324	5.0000000000000189e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575840755159334e-07
324	5.0000000000000189e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8076865660485737e-07	6.4207908945235204e-07
324	5.0000000000000189e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5869133618859905e-07	4.0124887679127141e-07
324	5.0000000000000189e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2614392342367182e-07	8.4627559182592904e-08
324	5.0000000000000189e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8363800019803875e-07	-3.0217805147003673e-07
324	5.0000000000000189e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3203240484548360e-07	-7.4936336957875938e-07
324	5.0000000000000189e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7251156680941904e-07	-1.2432228126968425e-06
324	5.0000000000000189e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654890925110294e-07	-1.7666792127002395e-06
324	5.0000000000000189e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5856406288559128e-08	-2.3000448559074016e-06
324	5.0000000000000189e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7677396758084569e-08	-2.8219162588882796e-06
324	5.0000000000000189e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1206078331937874e-07	-3.3107595548420576e-06
324	5.0000000000000189e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8533440204748786e-07	-3.6845676007479788e-06
324	5.0000000000000189e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772154755796748e-07	-3.3500028213673261e-06
324	5.0000000000000189e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8860073464365144e-07	-3.7724525250304453e-06
324	5.0000000000000189e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3498538964948921e-07	-4.4504114797838668e-06
324	5.0000000000000189e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7160461219265528e-07	-5.4031280947164362e-06
324	5.0000000000000189e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9377913974014689e-07	-6.5750350475290986e-06
324	5.0000000000000189e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9761323500364654e-07	-7.8930564271217918e-06
324	5.0000000000000189e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8026973969707001e-07	-9.2722653359800233e-06
324	5.0000000000000189e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4014931737935683e-07	-1.0620785052317672e-05
324	5.0000000000000189e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7698972027145885e-07	-1.1846000509407872e-05
324	5.0000000000000189e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9187471433923520e-07	-1.2860234215317234e-05
324	5.0000000000000189e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7154789607524208e-08	-1.3586306908841550e-05
324	5.0000000000000189e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3707027835561121e-08	-1.3962564850977799e-05
324	5.0000000000000189e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6635057265013131e-07	-1.3946611498560912e-05
324	5.0000000000000189e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0578101206657493e-07	-1.3517529733775291e-05
324	5.0000000000000189e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4666000253990035e-07	-1.2676716207415950e-05
324	5.0000000000000189e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8360487242836712e-07	-1.1447320569679675e-05
324	5.0000000000000189e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1147673519345034e-07	-9.8723348491702723e-06
324	5.0000000000000189e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2564046177679984e-07	-8.0115556055915249e-06
324	5.0000000000000189e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2218207015104525e-07	-5.9376954704148943e-06
324	5.0000000000000189e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9807291703557510e-07	-3.7319365020493933e-06
324	5.0000000000000189e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0512741761004030e-06	-1.4792656237716528e-06
