# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.0516432476097676e-10	-3.2801851439725191e-09
720	1.9999999999999936e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.2300831861761814e-11	-1.6728728696506064e-09
720	1.9999999999999936e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.5550243393157442e-11	-8.3807699696411267e-10
720	1.9999999999999936e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-1.2253772008352691e-11	-4.1227547523183221e-10
720	1.9999999999999936e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-5.7666304731481889e-12	-1.9896034881132100e-10
720	1.9999999999999936e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-2.6626319373539863e-12	-9.4135444335449065e-11
720	1.9999999999999936e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.2065117305688740e-12	-4.3666822816288431e-11
720	1.9999999999999936e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-5.3666743371113243e-13	-1.9867231984546285e-11
720	1.9999999999999936e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.3436873599498417e-13	-8.8692081287651404e-12
720	1.9999999999999936e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.0048856844770925e-13	-3.8856981568569998e-12
720	1.9999999999999936e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.2298879050654147e-14	-1.6706193314911460e-12
720	1.9999999999999936e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.7479033947435581e-14	-7.0481450621750133e-13
720	1.9999999999999936e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-7.0906082524325699e-15	-2.9177638760257638e-13
720	1.9999999999999936e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.8238227263214924e-15	-1.1852791291687819e-13
720	1.9999999999999936e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.1040389779439260e-15	-4.7250875066901868e-14
720	1.9999999999999936e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-4.2375910287863427e-16	-1.8485415964251285e-14
720	1.9999999999999936e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.5967212394724281e-16	-7.0970153379775724e-15
720	1.9999999999999936e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-5.9061062810805796e-17	-2.6738683265992192e-15
720	1.9999999999999936e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.1444876078329662e-17	-9.8858396362738642e-16
720	1.9999999999999936e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.6433610039508198e-18	-3.5866590028512526e-16
720	1.9999999999999936e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-2.6740581341314222e-18	-1.2769178245933598e-16
720	1.9999999999999936e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-9.1826566736234771e-19	-4.4609054358981054e-17
720	1.9999999999999936e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-3.0950064551181773e-19	-1.5291811382257558e-17
720	1.9999999999999936e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.0238485869810153e-19	-5.1435004269959724e-18
720	1.9999999999999936e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.3241262787453378e-20	-1.6975068832132738e-18
720	1.9999999999999936e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0591935357719125e-20	-5.4967720185898209e-19
720	1.9999999999999936e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.3122250964186305e-21	-1.7463833963940142e-19
720	1.9999999999999936e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.0164940416800200e-21	-5.4437947446467092e-20
720	1.9999999999999936e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.0614575258249547e-22	-1.6649151815500016e-20
720	1.9999999999999936e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-9.0488491962418926e-23	-4.9958947909411326e-21
720	1.9999999999999936e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.6248834467885890e-23	-1.4708681083356569e-21
720	1.9999999999999936e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-7.4730150747114133e-24	-4.2490227465744004e-22
720	1.9999999999999936e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-2.0882259108327353e-24	-1.2044346697022219e-22
720	1.9999999999999936e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-5.7278531942406040e-25	-3.3503491455658634e-23
720	1.9999999999999936e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-1.5423668548301149e-25	-9.1464898608815368e-24
720	1.9999999999999936e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0778031720156831e-26	-2.4509465387677838e-24
720	1.9999999999999936e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0587233094104298e-26	-6.4476158593827313e-25
720	1.9999999999999936e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-2.6998848392357140e-27	-1.6654660892302743e-25
720	1.9999999999999936e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-6.7642926714951174e-28	-4.2252235650191950e-26
720	1.9999999999999936e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.6658679688706597e-28	-1.0533495807473923e-26
720	1.9999999999999936e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.0513254196242189e-29	-2.5916378810965555e-27
720	1.9999999999999936e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.6658679688712018e-28	-1.0533495807478516e-26
720	1.9999999999999936e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-6.7642926714973227e-28	-4.2252235650203447e-26
720	1.9999999999999936e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-2.6998848392361782e-27	-1.6654660892303308e-25
720	1.9999999999999936e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	9.9311963293741467e-07	1.5244298162823143e-05
720	1.9999999999999936e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.0797650819095595e-06	1.5325479074889056e-05
720	1.9999999999999936e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.1671554433558566e-06	1.5322605448969571e-05
720	1.9999999999999936e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.2548191909667939e-06	1.5233118453363551e-05
720	1.9999999999999936e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.3422673772977361e-06	1.5055049554009375e-05
720	1.9999999999999936e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.4290998199174609e-06	1.4784571374113407e-05
720	1.9999999999999936e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.5148578840761792e-06	1.4419534702715361e-05
720	1.9999999999999936e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.5990775166633909e-06	1.3958381621362780e-05
720	1.9999999999999936e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.6812934071242295e-06	1.3400304311265103e-05
720	1.9999999999999936e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.7610443025686477e-06	1.2745340877586721e-05
720	1.9999999999999936e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	1.8378779809786150e-06	1.1994289471435429e-05
720	1.9999999999999936e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	1.9113542362755136e-06	1.1148424423768212e-05
720	1.9999999999999936e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	1.9810446290888188e-06	1.0209333315496792e-05
720	1.9999999999999936e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.0465323664610825e-06	9.1790481447285160e-06
720	1.9999999999999936e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.1074149505986149e-06	8.0604369021831965e-06
720	1.9999999999999936e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.1633105563918775e-06	6.8572853260126224e-06
720	1.9999999999999936e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	2.2138625531730612e-06	5.5739598050500360e-06
720	1.9999999999999936e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.2587394663794787e-06	4.2148837808281679e-06
720	1.9999999999999936e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.2976320770965326e-06	2.7846589338341074e-06
720	1.9999999999999936e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.3302551789165843e-06	1.2884900924490328e-06
720	1.9999999999999936e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.3563537259081567e-06	-2.6761002209664712e-07
720	1.9999999999999936e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.3757070762144198e-06	-1.8775200086732029e-06
720	1.9999999999999936e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.3881262595660117e-06	-3.5354455951658935e-06
720	1.9999999999999936e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.3934508534730323e-06	-5.2357291487464071e-06
720	1.9999999999999936e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.3915527807923950e-06	-6.9721932323068995e-06
720	1.9999999999999936e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.3823429919846672e-06	-8.7385613597067336e-06
720	1.9999999999999936e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.3657722388882099e-06	-1.0529147229187318e-05
720	1.9999999999999936e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.3418267931689931e-06	-1.2339014769653926e-05
720	1.9999999999999936e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	2.3105304752237876e-06	-1.4163256566653073e-05
720	1.9999999999999936e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.2719511979412496e-06	-1.5997130217654991e-05
720	1.9999999999999936e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.2262042427454414e-06	-1.7836735163576283e-05
720	1.9999999999999936e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.1734490397560387e-06	-1.9679154418344596e-05
720	1.9999999999999936e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.1138920109648021e-06	-2.1521841060429509e-05
720	1.9999999999999936e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.0477922659740844e-06	-2.3362643455921257e-05
720	1.9999999999999936e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.9754638851524953e-06	-2.5200458614005299e-05
720	1.9999999999999936e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.8972730983238186e-06	-2.7034889660566397e-05
720	1.9999999999999936e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.8136420755529833e-06	-2.8865718417361766e-05
720	1.9999999999999936e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.7250528783155833e-06	-3.0692933432563608e-05
720	1.9999999999999936e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.6320446517563319e-06	-3.2517241894467883e-05
720	1.9999999999999936e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.5352094742527053e-06	-3.4339133864298936e-05
720	1.9999999999999936e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.4351932521051898e-06	-3.6158454775938474e-05
720	1.9999999999999936e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.3326938971416789e-06	-3.7974525151895710e-05
720	1.9999999999999936e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.2284503202157515e-06	-3.9786074875949714e-05
720	1.9999999999999936e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.1232354574236582e-06	-4.1590164139538238e-05
720	1.9999999999999936e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.0178488540275743e-06	-4.3382021697207953e-05
720	1.9999999999999936e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.1310353034318142e-07	-4.5155291762508071e-05
720	1.9999999999999936e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	8.0980792916557993e-07	-4.6901141932829425e-05
720	1.9999999999999936e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.0875388481689297e-07	-4.8607946580477830e-05
720	1.9999999999999936e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	6.1069846317012590e-07	-5.0261532360738309e-05
720	1.9999999999999936e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.1634030367475874e-07	-5.1845305168701638e-05
720	1.9999999999999936e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	4.2630120821862131e-07	-5.3339510319334200e-05
720	1.9999999999999936e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.4110721263301256e-07	-5.4722146121763536e-05
720	1.9999999999999936e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.6116575694095610e-07	-5.5969507953103149e-05
720	1.9999999999999936e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.8674451854647087e-07	-5.7056214654258470e-05
720	1.9999999999999936e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.1795873989973038e-07	-5.7956261367796640e-05
720	1.9999999999999936e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	5.4752859222111916e-08	-5.8644263036338536e-05
720	1.9999999999999936e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	-3.1112232049515248e-09	-5.9096257917967926e-05
720	1.9999999999999936e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.6057027620185681e-08	-5.9290618189136569e-05
720	1.9999999999999936e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-1.0469656430734132e-07	-5.9210250604748403e-05
720	1.9999999999999936e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.4982733462673879e-07	-5.8843250884020114e-05
720	1.9999999999999936e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-1.9241963528716590e-07	-5.8184176709252121e-05
720	1.9999999999999936e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.3359824830739050e-07	-5.7235852469363379e-05
720	1.9999999999999936e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-2.7462306545078215e-07	-5.6009887430146937e-05
720	1.9999999999999936e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.1685513254229841e-07	-5.4527475522221922e-05
720	1.9999999999999936e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-3.6172207799686646e-07	-5.2820119380397324e-05
720	1.9999999999999936e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.1068171619259645e-07	-5.0929705795535473e-05
720	1.9999999999999936e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-4.6517421650812784e-07	-4.8907586574086610e-05
720	1.9999999999999936e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.2657801674504250e-07	-4.6814430352911926e-05
720	1.9999999999999936e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-5.9616390244444193e-07	-4.4718606025211806e-05
720	1.9999999999999936e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-6.7504725391051805e-07	-4.2693883957960099e-05
720	1.9999999999999936e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-7.6414399756608118e-07	-4.0818100005635576e-05
720	1.9999999999999936e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.6413270908607271e-07	-3.9169721412722553e-05
720	1.9999999999999936e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-9.7541783895470494e-07	-3.7825044918079616e-05
720	1.9999999999999936e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.0981007532663921e-06	-3.6855477147556911e-05
720	1.9999999999999936e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2319633679679090e-06	-3.6323805555332527e-05
720	1.9999999999999936e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3764521185095770e-06	-3.6281401972834549e-05
720	1.9999999999999936e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5306783071564125e-06	-3.6765458406941595e-05
720	1.9999999999999936e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.6934272729438732e-06	-3.7796409223187355e-05
720	1.9999999999999936e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.8631708952761548e-06	-3.9376000218998692e-05
720	1.9999999999999936e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0380987600791359e-06	-4.1486419214089883e-05
720	1.9999999999999936e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.2161510287329659e-06	-4.4089552355927196e-05
720	1.9999999999999936e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.3950599406040854e-06	-4.7127410904439453e-05
720	1.9999999999999936e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.5724022869532303e-06	-5.0523907785799673e-05
720	1.9999999999999936e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.7456500407885481e-06	-5.4186258256102524e-05
720	1.9999999999999936e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.9122294359621841e-06	-5.8008511855374442e-05
720	1.9999999999999936e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.0695810703181913e-06	-6.1875180057496107e-05
720	1.9999999999999936e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-3.2152179410774861e-06	-6.5664823696532897e-05
720	1.9999999999999936e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.3467856153212579e-06	-6.9255565070804832e-05
720	1.9999999999999936e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-3.4621169910742270e-06	-7.2529085730551371e-05
720	1.9999999999999936e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.5592832270022423e-06	-7.5375472682573396e-05
720	1.9999999999999936e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-3.6366400329950863e-06	-7.7698234574734732e-05
720	1.9999999999999936e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.6928661836243654e-06	-7.9417316425409599e-05
720	1.9999999999999936e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-3.7269949848710951e-06	-8.0473275732683702e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-3.7269949846703208e-06	-8.0473275682620450e-05
720	1.9999999999999936e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.6928661833977536e-06	-7.9417315999671405e-05
720	1.9999999999999936e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-3.6366400336548042e-06	-7.7698234638545600e-05
720	1.9999999999999936e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.5592832270239543e-06	-7.5375472581567306e-05
720	1.9999999999999936e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-3.4621169915576642e-06	-7.2529085843033131e-05
720	1.9999999999999936e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.3467856157883970e-06	-6.9255565083529584e-05
720	1.9999999999999936e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-3.2152179413670015e-06	-6.5664823738153792e-05
720	1.9999999999999936e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.0695810705858753e-06	-6.1875179911181615e-05
720	1.9999999999999936e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.9122294356711232e-06	-5.8008511707769416e-05
720	1.9999999999999936e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.7456500412237435e-06	-5.4186258138621013e-05
720	1.9999999999999936e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.5724022873716332e-06	-5.0523907585855032e-05
720	1.9999999999999936e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.3950599407722600e-06	-4.7127411115322359e-05
720	1.9999999999999936e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.2161510280407150e-06	-4.4089552113993478e-05
720	1.9999999999999936e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0380987602192364e-06	-4.1486419307020077e-05
720	1.9999999999999936e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.8631708951056805e-06	-3.9376000208392782e-05
720	1.9999999999999936e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.6934272729455535e-06	-3.7796409098783999e-05
720	1.9999999999999936e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5306783079511252e-06	-3.6765458494474027e-05
720	1.9999999999999936e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3764521190379591e-06	-3.6281402090508947e-05
720	1.9999999999999936e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2319633681656755e-06	-3.6323805531904537e-05
720	1.9999999999999936e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.0981007533335359e-06	-3.6855477246062722e-05
720	1.9999999999999936e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-9.7541783869750000e-07	-3.7825044973457058e-05
720	1.9999999999999936e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.6413270930824850e-07	-3.9169721704825598e-05
720	1.9999999999999936e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-7.6414399783227568e-07	-4.0818100150801018e-05
