# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	6.4418865625044766e-36	5.1087629997085699e-34
360	9.9999999999999700e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	8.8723624867600742e-37	7.2636869734178782e-35
360	9.9999999999999700e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	1.0839753830833529e-37	9.2872155390442555e-36
360	9.9999999999999700e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	1.0670982819638877e-38	9.9460931200671340e-37
360	9.9999999999999700e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	5.3502249539302851e-40	6.8745364895434589e-38
360	9.9999999999999700e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-9.7355663890452539e-41	-3.7591233752180727e-39
360	9.9999999999999700e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.0429527646369686e-41	-2.7164156574883115e-39
360	9.9999999999999700e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-9.2102725619675120e-42	-6.8813182723748111e-40
360	9.9999999999999700e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.6574172673692883e-42	-1.3147844163479427e-40
360	9.9999999999999700e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-2.5118657685824746e-43	-2.0964825535864683e-41
360	9.9999999999999700e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-3.1795097552976271e-44	-2.8127014271217375e-42
360	9.9999999999999700e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-3.0640945237491990e-45	-2.9861851732070939e-43
360	9.9999999999999700e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.2586814776698932e-46	-1.8334936606533825e-44
360	9.9999999999999700e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	3.2972354733184609e-47	1.6496948462014781e-45
360	9.9999999999999700e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	1.1354751365273885e-47	8.3429122164389039e-46
360	9.9999999999999700e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	2.2501933576996668e-48	1.8285602898863952e-46
360	9.9999999999999700e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	3.4003500585696605e-49	2.9604857138341495e-47
360	9.9999999999999700e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	3.9747560329782783e-50	3.7376333734274676e-48
360	9.9999999999999700e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	3.0161543148043112e-51	3.3133734823738178e-49
360	9.9999999999999700e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-5.6687471027424923e-53	6.1756080941306255e-51
360	9.9999999999999700e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-7.4536016699170272e-53	-5.2072230239386523e-51
360	9.9999999999999700e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.7023052577123621e-53	-1.4009533174165904e-51
360	9.9999999999999700e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-2.6356936873875312e-54	-2.3619229451464790e-52
360	9.9999999999999700e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-2.9712394006156055e-55	-2.9098965060124299e-53
360	9.9999999999999700e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.9348500381357644e-56	-2.3082289104498674e-54
360	9.9999999999999700e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	1.1431648107542374e-57	1.8575621890722503e-56
360	9.9999999999999700e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	6.2862640588293381e-58	4.8337835845863011e-56
360	9.9999999999999700e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	1.2234043580076837e-58	1.0768232880878666e-56
360	9.9999999999999700e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	1.6066910051518274e-59	1.5484534703822102e-57
360	9.9999999999999700e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	1.3617387105521397e-60	1.4981743645847698e-58
360	9.9999999999999700e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	1.1258761509845561e-62	5.0833066222440836e-60
360	9.9999999999999700e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-2.1883708893914048e-62	-1.5892058789378770e-60
360	9.9999999999999700e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.9462943313322435e-63	-4.3790786801301048e-61
360	9.9999999999999700e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-6.7863440201297900e-64	-6.6443059714698522e-62
360	9.9999999999999700e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-5.8464964713005135e-65	-6.5273449484120669e-63
360	9.9999999999999700e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-6.5298222448585227e-67	-2.2811373685879033e-64
360	9.9999999999999700e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	8.8022072902732461e-67	6.6705671542907352e-65
360	9.9999999999999700e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	3.7496132851421376e-67	3.4408661141607197e-65
360	9.9999999999999700e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	8.8063115500552246e-67	6.6717445870836339e-65
360	9.9999999999999700e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-6.5417775641870223e-67	-2.2838109572256667e-64
360	9.9999999999999700e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-5.8481382562255747e-65	-6.5286820077128242e-63
360	9.9999999999999700e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	9.5068642362896782e-01	1.0140722766342192e+00
360	9.9999999999999700e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	9.7055918393586704e-01	6.9018489346605993e-01
360	9.9999999999999700e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	9.8705675468587339e-01	3.5095938680979344e-01
360	9.9999999999999700e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	9.9999806759516463e-01	6.4408414449031144e-06
360	9.9999999999999700e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.0092391875870346e+00	-3.5883299081954273e-01
360	9.9999999999999700e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.0146777861035190e+00	-7.2153959763291431e-01
360	9.9999999999999700e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0162546617843702e+00	-1.0839942972070111e+00
360	9.9999999999999700e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.0139547924357111e+00	-1.4420566339530012e+00
360	9.9999999999999700e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.0078075676119349e+00	-1.7916437481240555e+00
360	9.9999999999999700e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	9.9788617437504612e-01	-2.1288080167459951e+00
360	9.9999999999999700e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	9.8430615242923225e-01	-2.4498113153266989e+00
360	9.9999999999999700e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	9.6722315829773564e-01	-2.7511939473317861e+00
360	9.9999999999999700e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	9.4682999894470032e-01	-3.0298364664290709e+00
360	9.9999999999999700e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	9.2335301380824630e-01	-3.2830128543042782e+00
360	9.9999999999999700e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	8.9704790006130997e-01	-3.5084338031558437e+00
360	9.9999999999999700e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	8.6819508859094663e-01	-3.7042791761414673e+00
360	9.9999999999999700e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	8.3709478730059717e-01	-3.8692190662146881e+00
360	9.9999999999999700e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.0406181370153851e-01	-4.0024232330657892e+00
360	9.9999999999999700e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	7.6942034027461736e-01	-4.1035590515384301e+00
360	9.9999999999999700e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.3349867385149126e-01	-4.1727784450294934e+00
360	9.9999999999999700e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.9662418448130359e-01	-4.2106945852935960e+00
360	9.9999999999999700e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	6.5911849026698810e-01	-4.2183494132007704e+00
360	9.9999999999999700e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	6.2129299291421669e-01	-4.1971732562057058e+00
360	9.9999999999999700e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	5.8344484475649927e-01	-4.1489379907221329e+00
360	9.9999999999999700e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	5.4585341240237750e-01	-4.0757053085175032e+00
360	9.9999999999999700e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.0877728547757017e-01	-3.9797717028962656e+00
360	9.9999999999999700e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.7245186186422633e-01	-3.8636117876461982e+00
360	9.9999999999999700e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.3708752391300132e-01	-3.7298215068269376e+00
360	9.9999999999999700e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	4.0286840392826628e-01	-3.5810626917531123e+00
360	9.9999999999999700e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	3.6995172222959261e-01	-3.4200102761941764e+00
360	9.9999999999999700e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	3.3846766772915032e-01	-3.2493033078682356e+00
360	9.9999999999999700e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.0851977951664644e-01	-3.0715006914164769e+00
360	9.9999999999999700e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8018577864321748e-01	-2.8890423877133760e+00
360	9.9999999999999700e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.5351879228260327e-01	-2.7042165719230424e+00
360	9.9999999999999700e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.2854890771084041e-01	-2.5191330381312538e+00
360	9.9999999999999700e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0528499109207518e-01	-2.3357029320428309e+00
360	9.9999999999999700e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.8371670568208814e-01	-2.1556247025429571e+00
360	9.9999999999999700e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.6381666563670053e-01	-1.9803759989998688e+00
360	9.9999999999999700e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.4554266484534337e-01	-1.8112110958337200e+00
360	9.9999999999999700e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.2883992483535395e-01	-1.6491633169211666e+00
360	9.9999999999999700e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.1364331153522270e-01	-1.4950518456966231e+00
360	9.9999999999999700e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	9.9879477176834430e-02	-1.3494922526984681e+00
360	9.9999999999999700e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	8.7468890639879643e-02	-1.2129100467765983e+00
360	9.9999999999999700e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	7.6327726736021784e-02	-1.0855565505011422e+00
360	9.9999999999999700e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	6.6369592088965992e-02	-9.6752642535908928e-01
360	9.9999999999999700e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	5.7507072167236141e-02	-8.5877620783811615e-01
360	9.9999999999999700e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	4.9653090433855421e-02	-7.5914327324870667e-01
360	9.9999999999999700e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	4.2722076431300590e-02	-6.6836471131201503e-01
360	9.9999999999999700e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	3.6630944732639212e-02	-5.8609566631410082e-01
360	9.9999999999999700e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	3.1299891044929327e-02	-5.1192677633686234e-01
360	9.9999999999999700e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	2.6653015330406437e-02	-4.4540042010135766e-01
360	9.9999999999999700e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618784551477828e-02	-3.8602555531293026e-01
360	9.9999999999999700e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	1.9130349668566565e-02	-3.3329100645877169e-01
360	9.9999999999999700e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125732808893196e-02	-2.8667711957108089e-01
360	9.9999999999999700e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3547901157959098e-02	-2.4566576244885324e-01
360	9.9999999999999700e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344744241928412e-02	-2.0974869717687925e-01
360	9.9999999999999700e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	9.4689708648748091e-03	-1.7843438857197708e-01
360	9.9999999999999700e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8779411971633753e-03	-1.5125334874922480e-01
360	9.9999999999999700e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	6.5334484668089256e-03	-1.2776213791482324e-01
360	9.9999999999999700e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4014634006162307e-03	-1.0754615637339653e-01
360	9.9999999999999700e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	4.4518531611680012e-03	-9.0221375898733816e-02
360	9.9999999999999700e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6580850523990835e-03	-7.5435156780313678e-02
360	9.9999999999999700e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	2.9969237445094960e-03	-6.2866295886673251e-02
360	9.9999999999999700e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4481293306824652e-03	-5.2224448092331489e-02
360	9.9999999999999700e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.9941621459336608e-03	-4.3249049259009652e-02
360	9.9999999999999700e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6198989708023799e-03	-3.5707859726424200e-02
360	9.9999999999999700e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.3123641046759765e-03	-2.9395237028421048e-02
360	9.9999999999999700e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0604777671510460e-03	-2.4130228326680943e-02
360	9.9999999999999700e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	8.5482337137636336e-04	-1.9754561473561277e-02
360	9.9999999999999700e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8743448194632519e-04	-1.6130603094593576e-02
360	9.9999999999999700e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	5.5160165305845853e-04	-1.3139335103401846e-02
360	9.9999999999999700e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4169881934412420e-04	-1.0678390778230769e-02
360	9.9999999999999700e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	3.5302854351945277e-04	-8.6601846223588342e-03
360	9.9999999999999700e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8168515319300841e-04	-7.0101573980672523e-03
360	9.9999999999999700e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	2.2443457561086092e-04	-5.6651491864544642e-03
360	9.9999999999999700e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7860955889889750e-04	-4.5719108550125991e-03
360	9.9999999999999700e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.4201892847630143e-04	-3.6857572309560325e-03
360	9.9999999999999700e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1286949822617313e-04	-2.9693582626376201e-03
360	9.9999999999999700e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	8.9699269837915707e-05	-2.3916643595073145e-03
360	9.9999999999999700e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1320631394702325e-05	-1.9269609557378269e-03
360	9.9999999999999700e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	5.6772346183302888e-05	-1.5540421870860700e-03
360	9.9999999999999700e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5279188824730216e-05	-1.2554926111182690e-03
360	9.9999999999999700e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	3.6218186792212419e-05	-1.0170687942945551e-03
360	9.9999999999999700e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9090549942974051e-05	-8.2717202657033289e-04
360	9.9999999999999700e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	2.3498468652348758e-05	-6.7640066797888679e-04
360	9.9999999999999700e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9126038769853992e-05	-5.5717158400044303e-04
360	9.9999999999999700e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	1.5723666635924348e-05	-4.6340335382241585e-04
360	9.9999999999999700e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3095413259929460e-05	-3.9025467086489064e-04
360	9.9999999999999700e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	1.1088820836925665e-05	-3.3391017609313241e-04
360	9.9999999999999700e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5868258424602919e-06	-2.9140634255237337e-04
360	9.9999999999999700e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	8.5014237795309224e-06	-2.6049222939222421e-04
360	9.9999999999999700e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7688192333030665e-06	-2.3952153368752858e-04
360	9.9999999999999700e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	7.3458583978028339e-06	-2.2737275776535620e-04
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	7.3458583977603425e-06	-2.2737275775736355e-04
360	9.9999999999999700e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7688192322991292e-06	-2.3952153386484857e-04
360	9.9999999999999700e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	8.5014237797400904e-06	-2.6049222958399827e-04
360	9.9999999999999700e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5868258426506134e-06	-2.9140634329600926e-04
360	9.9999999999999700e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	1.1088820837428923e-05	-3.3391017664161755e-04
360	9.9999999999999700e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3095413258584453e-05	-3.9025467138027536e-04
360	9.9999999999999700e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	1.5723666635548543e-05	-4.6340335397988342e-04
360	9.9999999999999700e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9126038769870553e-05	-5.5717158382315808e-04
360	9.9999999999999700e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	2.3498468652705671e-05	-6.7640066786878107e-04
360	9.9999999999999700e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9090549942855378e-05	-8.2717202620805768e-04
360	9.9999999999999700e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	3.6218186790711213e-05	-1.0170687944247607e-03
360	9.9999999999999700e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5279188823891545e-05	-1.2554926113080901e-03
360	9.9999999999999700e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	5.6772346184072163e-05	-1.5540421867129269e-03
360	9.9999999999999700e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1320631394796203e-05	-1.9269609557548367e-03
360	9.9999999999999700e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	8.9699269836238853e-05	-2.3916643595572606e-03
360	9.9999999999999700e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1286949822866655e-04	-2.9693582630274671e-03
360	9.9999999999999700e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.4201892847539243e-04	-3.6857572306760750e-03
360	9.9999999999999700e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7860955889828972e-04	-4.5719108540387653e-03
360	9.9999999999999700e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	2.2443457561101951e-04	-5.6651491865991038e-03
360	9.9999999999999700e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8168515319392792e-04	-7.0101573977698990e-03
360	9.9999999999999700e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	3.5302854351713844e-04	-8.6601846222745058e-03
360	9.9999999999999700e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4169881934541408e-04	-1.0678390778759442e-02
360	9.9999999999999700e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	5.5160165305905104e-04	-1.3139335103205261e-02
360	9.9999999999999700e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8743448194511327e-04	-1.6130603094533180e-02
360	9.9999999999999700e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	8.5482337137604840e-04	-1.9754561473327908e-02
360	9.9999999999999700e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0604777671504900e-03	-2.4130228326990397e-02
360	9.9999999999999700e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.3123641046753824e-03	-2.9395237028903679e-02
360	9.9999999999999700e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6198989708025777e-03	-3.5707859726253927e-02
