# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	2.8865068059795253e-21	1.6424367909102270e-19
540	1.4999999999999953e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	7.8464579623669748e-22	4.5402576870817269e-20
540	1.4999999999999953e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	2.0829631114820170e-22	1.2258394363508626e-20
540	1.4999999999999953e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	5.3956741090904974e-23	3.2301154878943586e-21
540	1.4999999999999953e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.3625741436730814e-23	8.2995252683113805e-22
540	1.4999999999999953e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	3.3508095594721843e-24	2.0772818466029936e-22
540	1.4999999999999953e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	8.0140315826264536e-25	5.0584900188559491e-23
540	1.4999999999999953e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	1.8611674927212445e-25	1.1967482657667097e-23
540	1.4999999999999953e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	4.1890987198214092e-26	2.7458571940356953e-24
540	1.4999999999999953e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	9.1161735261858578e-27	6.0967441891455136e-25
540	1.4999999999999953e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	1.9121249167507633e-27	1.3063358271526103e-25
540	1.4999999999999953e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	3.8498020853990803e-28	2.6912961767432448e-26
540	1.4999999999999953e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	7.3974600739088119e-29	5.3045682977302700e-27
540	1.4999999999999953e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.3451478553913186e-29	9.9312811200016076e-28
540	1.4999999999999953e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	2.2837064139790922e-30	1.7467689835090196e-28
540	1.4999999999999953e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	3.5338449939658772e-31	2.8328833290940356e-29
540	1.4999999999999953e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	4.7353434534977935e-32	4.0841890618730329e-30
540	1.4999999999999953e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	4.7181592396270380e-33	4.7746943734806079e-31
540	1.4999999999999953e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	7.0369458565978464e-35	2.9768587385712482e-32
540	1.4999999999999953e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-1.2782418500691494e-34	-5.4164940759830263e-33
540	1.4999999999999953e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.4840752264506306e-35	-2.7785218474490939e-33
540	1.4999999999999953e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.0763230740419343e-35	-7.5108663861323090e-34
540	1.4999999999999953e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.1144053618929740e-36	-1.5937487682487493e-34
540	1.4999999999999953e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.5053712356729948e-37	-2.8404065286214242e-35
540	1.4999999999999953e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-4.7393418295420453e-38	-4.2174751543707027e-36
540	1.4999999999999953e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-4.3809746740949418e-39	-4.7417255262129692e-37
540	1.4999999999999953e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	4.8335941751495005e-41	-2.1687202119053163e-38
540	1.4999999999999953e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.4472616156545118e-40	7.4529952266198350e-39
540	1.4999999999999953e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	4.2885790598374887e-41	2.9422607723338720e-39
540	1.4999999999999953e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	8.7886019023574740e-42	6.7896881647159253e-40
540	1.4999999999999953e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	1.4015522698598811e-42	1.1945781183057552e-40
540	1.4999999999999953e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	1.6558883432577417e-43	1.6144457675663906e-41
540	1.4999999999999953e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	9.1070654461510021e-45	1.3680441422805048e-42
540	1.4999999999999953e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.9759572026044542e-45	-5.5437535022714447e-44
540	1.4999999999999953e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-8.1994952766925191e-46	-5.4295894007589507e-44
540	1.4999999999999953e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.7924286140374983e-46	-1.4025382047256223e-44
540	1.4999999999999953e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.8380617241376942e-47	-2.5125682398086617e-45
540	1.4999999999999953e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-6.1473614768786753e-48	-6.3720969800343568e-46
540	1.4999999999999953e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.8380633119141531e-47	-2.5125693864236053e-45
540	1.4999999999999953e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.7924289802943522e-46	-1.4025381898741272e-44
540	1.4999999999999953e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-8.1994942474779496e-46	-5.4295876604109807e-44
540	1.4999999999999953e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	2.9680938497647295e-02	-4.4323640473263121e-01
540	1.4999999999999953e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	2.5366198916103647e-02	-3.8782127893180907e-01
540	1.4999999999999953e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	2.1595701365711175e-02	-3.3785314954074014e-01
540	1.4999999999999953e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315456576026293e-02	-2.9304740947943547e-01
540	1.4999999999999953e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5474154559701516e-02	-2.5308817601476685e-01
540	1.4999999999999953e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.3023754862936950e-02	-2.1764083414641647e-01
540	1.4999999999999953e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0919610639631944e-02	-1.8636033427542986e-01
540	1.4999999999999953e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	9.1205587797228010e-03	-1.5889882378726936e-01
540	1.4999999999999953e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	7.5889370608851750e-03	-1.3491214899443937e-01
540	1.4999999999999953e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	6.2905368577006989e-03	-1.1406522341071124e-01
540	1.4999999999999953e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.1945028876300660e-03	-9.6036315727744112e-02
540	1.4999999999999953e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.2731910439216180e-03	-8.0520333945686973e-02
540	1.4999999999999953e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.5019945272851782e-03	-6.7231197355005490e-02
540	1.4999999999999953e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.8591474911266509e-03	-5.5903397556254168e-02
540	1.4999999999999953e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.3255143388445144e-03	-4.6292854590096820e-02
540	1.4999999999999953e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.8843716942121753e-03	-3.8177174570996494e-02
540	1.4999999999999953e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5211889611315824e-03	-3.1355412686494513e-02
540	1.4999999999999953e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.2234123172962185e-03	-2.5647439394398102e-02
540	1.4999999999999953e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.8025598753185444e-04	-2.0893000663787544e-02
540	1.4999999999999953e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.8250372160050443e-04	-1.6950553433887624e-02
540	1.4999999999999953e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.2232258381086968e-04	-1.3695948600405588e-02
540	1.4999999999999953e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	4.9309044225859299e-04	-1.1021022775223944e-02
540	1.4999999999999953e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.8923793556766198e-04	-8.8321513006962438e-03
540	1.4999999999999953e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.0610518544085732e-04	-7.0488041700727177e-03
540	1.4999999999999953e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.3981311205774434e-04	-5.6021390841280256e-03
540	1.4999999999999953e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.8714889012153661e-04	-4.4336563922452010e-03
540	1.4999999999999953e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	1.4546484039852013e-04	-3.4939349841575104e-03
540	1.4999999999999953e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.1258988746206243e-04	-2.7414607657902431e-03
540	1.4999999999999953e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	8.6752600300651065e-05	-2.1415552976087431e-03
540	1.4999999999999953e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.6514782896466793e-05	-1.6654071247674445e-03
540	1.4999999999999953e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	5.0714557618913693e-05	-1.2892054000096238e-03
540	1.4999999999999953e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.8417910125891862e-05	-9.9337282337370512e-04
540	1.4999999999999953e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8877696436992509e-05	-7.6189248404377632e-04
540	1.4999999999999953e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1499179987893437e-05	-5.8172293926783605e-04
540	1.4999999999999953e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.5811229711344240e-05	-4.4229347999447224e-04
540	1.4999999999999953e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1442391853599112e-05	-3.3507310143194978e-04
540	1.4999999999999953e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	8.1011261869998319e-06	-2.5320435940807371e-04
540	1.4999999999999953e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	5.5595745399063246e-06	-1.9119573402520039e-04
540	1.4999999999999953e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	3.6403113182374461e-06	-1.4466432389143307e-04
540	1.4999999999999953e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	2.2055885575309778e-06	-1.1012282303318220e-04
540	1.4999999999999953e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.1486655651905479e-06	-8.4804280726590245e-05
540	1.4999999999999953e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	3.8686057525429187e-07	-6.6518820447611422e-05
540	1.4999999999999953e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.4397250188438673e-07	-5.3537927254946328e-05
540	1.4999999999999953e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-4.9380214187896363e-07	-4.4500733051722464e-05
540	1.4999999999999953e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-7.0182509707171191e-07	-3.8339722084114419e-05
540	1.4999999999999953e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-7.9909888638755292e-07	-3.4221027513282942e-05
540	1.4999999999999953e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-8.1055449785078977e-07	-3.1497648192518771e-05
540	1.4999999999999953e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-7.5650747996633807e-07	-2.9672295072673496e-05
540	1.4999999999999953e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-6.5377830959370390e-07	-2.8368033015724744e-05
540	1.4999999999999953e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-5.1650040333771927e-07	-2.7305481886225812e-05
540	1.4999999999999953e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-3.5669248772625401e-07	-2.6284058554781074e-05
540	1.4999999999999953e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-1.8465069994287292e-07	-2.5167594171649519e-05
540	1.4999999999999953e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-9.2055383497227447e-09	-2.3871731066245869e-05
540	1.4999999999999953e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6211414101161076e-07	-2.2353788394601957e-05
540	1.4999999999999953e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	3.2298708326058499e-07	-2.0604106062806285e-05
540	1.4999999999999953e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.6823967612710063e-07	-1.8638534012522556e-05
540	1.4999999999999953e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.9380476212720714e-07	-1.6492766289775236e-05
540	1.4999999999999953e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.9668132540830340e-07	-1.4216256533468532e-05
540	1.4999999999999953e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	7.7488845857007323e-07	-1.1867127243332287e-05
540	1.4999999999999953e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2741755279448656e-07	-9.5070472929309263e-06
540	1.4999999999999953e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	8.5416727326982477e-07	-7.1972980572895029e-06
540	1.4999999999999953e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5586160239762826e-07	-4.9965669948854900e-06
540	1.4999999999999953e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	8.3394437853824339e-07	-2.9580217664144806e-06
540	1.4999999999999953e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9046193763426207e-07	-1.1270960776008829e-06
540	1.4999999999999953e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	7.2794848336175502e-07	4.6070240232167386e-07
540	1.4999999999999953e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.4930154381553260e-07	1.7802779030726747e-06
540	1.4999999999999953e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	5.5765258466528109e-07	2.8160508567168343e-06
540	1.4999999999999953e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5623643775178680e-07	3.5626565214382387e-06
540	1.4999999999999953e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.4827478513762705e-07	4.0247107198081332e-06
540	1.4999999999999953e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3688021030295765e-07	4.2156859149819107e-06
540	1.4999999999999953e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.2496124806478079e-07	4.1561063363264524e-06
540	1.4999999999999953e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.5143123332874361e-08	3.8717648186657433e-06
540	1.4999999999999953e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-9.0286638676389111e-08	3.3934756973307215e-06
540	1.4999999999999953e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.8941576729291994e-07	2.7549240253022924e-06
540	1.4999999999999953e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-2.8072871644303751e-07	1.9903346352087472e-06
540	1.4999999999999953e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.6311712070620818e-07	1.1341214311004734e-06
540	1.4999999999999953e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-4.3586734026405716e-07	2.1947310326511904e-07
540	1.4999999999999953e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-4.9863359963244191e-07	-7.2307522999020708e-07
540	1.4999999999999953e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-5.5141398888874577e-07	-1.6663969122645515e-06
540	1.4999999999999953e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-5.9450872800238565e-07	-2.5871260060229168e-06
540	1.4999999999999953e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-6.2846818567558522e-07	-3.4655797801112136e-06
540	1.4999999999999953e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-6.5404965371296459e-07	-4.2868037450960990e-06
540	1.4999999999999953e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-6.7216813237169226e-07	-5.0402657709663240e-06
540	1.4999999999999953e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-6.8384432017309083e-07	-5.7185547906672708e-06
540	1.4999999999999953e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-6.9015972106621116e-07	-6.3182029666804757e-06
540	1.4999999999999953e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-6.9221448901769903e-07	-6.8390504622597278e-06
540	1.4999999999999953e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-6.9108859822172525e-07	-7.2824830235957175e-06
540	1.4999999999999953e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-6.8780617148973174e-07	-7.6520729129780223e-06
540	1.4999999999999953e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-6.8330743852105938e-07	-7.9528799954280109e-06
540	1.4999999999999953e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-6.7842743949414488e-07	-8.1896825323455635e-06
540	1.4999999999999953e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-6.7387266214901994e-07	-8.3675046994047201e-06
540	1.4999999999999953e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-6.7020613385314119e-07	-8.4911363003822989e-06
540	1.4999999999999953e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-6.6784024980942932e-07	-8.5637591185107568e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-6.6784025056315969e-07	-8.5637587837841477e-06
540	1.4999999999999953e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-6.7020613348402307e-07	-8.4911363600076314e-06
540	1.4999999999999953e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-6.7387266119322966e-07	-8.3675047444223410e-06
540	1.4999999999999953e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-6.7842743930756258e-07	-8.1896828038309530e-06
540	1.4999999999999953e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-6.8330743831362302e-07	-7.9528799142483783e-06
540	1.4999999999999953e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-6.8780617213277998e-07	-7.6520729839740505e-06
540	1.4999999999999953e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-6.9108859804169686e-07	-7.2824833483750961e-06
540	1.4999999999999953e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-6.9221448825667677e-07	-6.8390507326674110e-06
540	1.4999999999999953e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-6.9015972094886936e-07	-6.3182031780371536e-06
540	1.4999999999999953e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-6.8384431889645653e-07	-5.7185549866113780e-06
540	1.4999999999999953e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-6.7216813252925881e-07	-5.0402662257801330e-06
540	1.4999999999999953e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-6.5404965297167566e-07	-4.2868034773727623e-06
540	1.4999999999999953e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-6.2846818663221057e-07	-3.4655799275884088e-06
540	1.4999999999999953e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-5.9450872591525634e-07	-2.5871259372955697e-06
540	1.4999999999999953e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-5.5141398810082302e-07	-1.6663968084513749e-06
540	1.4999999999999953e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-4.9863360037260005e-07	-7.2307531976803892e-07
540	1.4999999999999953e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-4.3586733955811650e-07	2.1947333546432003e-07
540	1.4999999999999953e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.6311712109029538e-07	1.1341213603269548e-06
540	1.4999999999999953e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-2.8072871651641142e-07	1.9903346499862488e-06
540	1.4999999999999953e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.8941576643341496e-07	2.7549240443474432e-06
540	1.4999999999999953e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-9.0286638603440939e-08	3.3934756354091178e-06
540	1.4999999999999953e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.5143123881482272e-08	3.8717645290817661e-06
540	1.4999999999999953e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.2496124879777963e-07	4.1561066736750860e-06
540	1.4999999999999953e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3688021057772749e-07	4.2156856907323639e-06
540	1.4999999999999953e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.4827478581330142e-07	4.0247107856886694e-06
540	1.4999999999999953e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5623643595312472e-07	3.5626566004082050e-06
540	1.4999999999999953e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	5.5765258563143800e-07	2.8160505462338200e-06
