# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-3.2912089068549512e-32	-2.2126840286917401e-30
360	9.9999999999999700e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-7.3088562722102090e-33	-4.9695165901026471e-31
360	9.9999999999999700e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.5948372047312885e-33	-1.0964888181643884e-31
360	9.9999999999999700e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-3.4198360557733680e-34	-2.3770509109637797e-32
360	9.9999999999999700e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.2072850311057263e-35	-5.0637532244562852e-33
360	9.9999999999999700e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-1.4930596194050119e-35	-1.0601523388425151e-33
360	9.9999999999999700e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-3.0408049398179402e-36	-2.1816917252596254e-34
360	9.9999999999999700e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-6.0894372474435645e-37	-4.4138779771550459e-35
360	9.9999999999999700e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.1992702420505040e-37	-8.7806166242898147e-36
360	9.9999999999999700e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-2.3231834107052251e-38	-1.7178496255690244e-36
360	9.9999999999999700e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.4274205734504186e-39	-3.3058116765169594e-37
360	9.9999999999999700e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-8.3021384851835691e-40	-6.2586220997551030e-38
360	9.9999999999999700e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-1.5320275116889221e-40	-1.1658879430040864e-38
360	9.9999999999999700e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.7825191894861317e-41	-2.1373455756202630e-39
360	9.9999999999999700e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-4.9745356545647783e-42	-3.8564290302210063e-40
360	9.9999999999999700e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-8.7547978308987162e-43	-6.8490463399415604e-41
360	9.9999999999999700e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.5168518152936379e-43	-1.1973969919300121e-41
360	9.9999999999999700e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.5873536314603844e-44	-2.0607534773864538e-42
360	9.9999999999999700e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-4.3449518788673403e-45	-3.4913898162357961e-43
360	9.9999999999999700e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.1832710292335142e-46	-5.8230344462247742e-44
360	9.9999999999999700e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.1691019125976761e-46	-9.5601684753116539e-45
360	9.9999999999999700e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.8730799879578151e-47	-1.5450003320395773e-45
360	9.9999999999999700e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-2.9540284061219541e-48	-2.4576427139916113e-46
360	9.9999999999999700e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.5857527341023795e-49	-3.8478513546149668e-47
360	9.9999999999999700e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-7.0070091828073017e-50	-5.9294473072320915e-48
360	9.9999999999999700e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0538435593086791e-50	-8.9929111712454802e-49
360	9.9999999999999700e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.5600682972681134e-51	-1.3423874303666631e-49
360	9.9999999999999700e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.2732336056448123e-52	-1.9722194075339249e-50
360	9.9999999999999700e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.2605490211707104e-53	-2.8519749574027103e-51
360	9.9999999999999700e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-4.6036042518035630e-54	-4.0594268585733686e-52
360	9.9999999999999700e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-6.3984952824149315e-55	-5.6875620103254358e-53
360	9.9999999999999700e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-8.7546117877018536e-56	-7.8440233009585622e-54
360	9.9999999999999700e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.1791636185549610e-56	-1.0648889279572659e-54
360	9.9999999999999700e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.5634373483404625e-57	-1.4230348330523407e-55
360	9.9999999999999700e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.0405214355922807e-58	-1.8717965070610914e-56
360	9.9999999999999700e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-2.6214340000719371e-59	-2.4233507495314800e-57
360	9.9999999999999700e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.3148169096597201e-60	-3.0879683451012770e-58
360	9.9999999999999700e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-4.1256931116130965e-61	-3.8727545323880697e-59
360	9.9999999999999700e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-5.0542493779609777e-62	-4.7803631146679927e-60
360	9.9999999999999700e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-6.0947345776812236e-63	-5.8077766079301234e-61
360	9.9999999999999700e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-7.2328509899019808e-64	-6.9436957196657558e-62
360	9.9999999999999700e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-6.0947341911280409e-63	-5.8077764410278705e-61
360	9.9999999999999700e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.0542494426103182e-62	-4.7803633137202997e-60
360	9.9999999999999700e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-4.1256932509532247e-61	-3.8727546604993480e-59
360	9.9999999999999700e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-3.0779636447562063e-06	6.2542332393294740e-06
360	9.9999999999999700e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-2.6729361081168079e-06	7.5729718518324773e-06
360	9.9999999999999700e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.3446676165337146e-06	7.0201969076582217e-06
360	9.9999999999999700e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.9324048360358503e-06	6.4408415047188726e-06
360	9.9999999999999700e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-1.2358921366306674e-06	8.0486664048029510e-06
360	9.9999999999999700e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-5.1880809537330208e-07	9.4192470632137315e-06
360	9.9999999999999700e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.9838760878521100e-07	1.0463830824702924e-05
360	9.9999999999999700e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	8.9732485752946900e-07	1.1128090669387802e-05
360	9.9999999999999700e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.5605794541073692e-06	1.1375623810483404e-05
360	9.9999999999999700e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	2.1721182053013877e-06	1.1188228141723044e-05
360	9.9999999999999700e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.7177904916575457e-06	1.0566624571328731e-05
360	9.9999999999999700e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	3.1857484371622391e-06	9.5303484495268265e-06
360	9.9999999999999700e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.5667713889075969e-06	8.1167528320769122e-06
360	9.9999999999999700e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	3.8544863810718866e-06	6.3790864999191399e-06
360	9.9999999999999700e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	4.0454759088204284e-06	4.3839300039039131e-06
360	9.9999999999999700e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	4.1392756690017407e-06	2.2078822028426259e-06
360	9.9999999999999700e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	4.1382632492981131e-06	-6.5929879333737063e-08
360	9.9999999999999700e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	4.0474497516873598e-06	-2.3518673994971095e-06
360	9.9999999999999700e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	3.8741843364498152e-06	-4.5654150921947689e-06
360	9.9999999999999700e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	3.6277899272407765e-06	-6.6271218264191134e-06
360	9.9999999999999700e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	3.3191469768212301e-06	-8.4656236065683288e-06
360	9.9999999999999700e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.9602448378129864e-06	-1.0020742059246857e-05
360	9.9999999999999700e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.5637216930496365e-06	-1.1245345069355039e-05
360	9.9999999999999700e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.1424092363497849e-06	-1.2107052580923039e-05
360	9.9999999999999700e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.7089042900764184e-06	-1.2588759076059830e-05
360	9.9999999999999700e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.2751766766960770e-06	-1.2688688144635307e-05
360	9.9999999999999700e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	8.5223304474579820e-07	-1.2419705941013603e-05
360	9.9999999999999700e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.4983822933275519e-07	-1.1807775315730851e-05
360	9.9999999999999700e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	7.6307327401270442e-08	-1.0890409269492807e-05
360	9.9999999999999700e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-2.6163468208606488e-07	-9.7139925445688391e-06
360	9.9999999999999700e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-5.5892300721005483e-07	-8.3317632801893637e-06
360	9.9999999999999700e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-8.1215636160703042e-07	-6.8007523381652391e-06
360	9.9999999999999700e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-1.0195433077786475e-06	-5.1795286730715873e-06
360	9.9999999999999700e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-1.1807926602047658e-06	-3.5255841472903171e-06
360	9.9999999999999700e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.2969667825823983e-06	-1.8930508902670340e-06
360	9.9999999999999700e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-1.3702978708673985e-06	-3.3116382791575916e-07
360	9.9999999999999700e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.4039861944703524e-06	1.1177270504703074e-06
360	9.9999999999999700e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.4019859087832653e-06	2.4186308609230878e-06
360	9.9999999999999700e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.3687875548007433e-06	3.5450675459625103e-06
360	9.9999999999999700e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.3092120499658133e-06	4.4790097684099806e-06
360	9.9999999999999700e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.2282128827451055e-06	5.2106572074883672e-06
360	9.9999999999999700e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.1307039750191317e-06	5.7383257088261530e-06
360	9.9999999999999700e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.0214078849241082e-06	6.0670434292031672e-06
360	9.9999999999999700e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-9.0473095468168729e-07	6.2082228045046151e-06
360	9.9999999999999700e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-7.8467031144890953e-07	6.1781373928981864e-06
360	9.9999999999999700e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-6.6474220782736237e-07	5.9967411246697466e-06
360	9.9999999999999700e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-5.4794344140490781e-07	5.6868882699623313e-06
360	9.9999999999999700e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.3673291560270000e-07	5.2724626015132614e-06
360	9.9999999999999700e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-3.3303382677984938e-07	4.7779936372949194e-06
360	9.9999999999999700e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.3825921806330808e-07	4.2274316304213855e-06
360	9.9999999999999700e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-1.5334456775206728e-07	3.6431225809430146e-06
360	9.9999999999999700e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.8796929755403644e-08	3.0458622795048740e-06
360	9.9999999999999700e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-1.4750249098527402e-08	2.4536627751814422e-06
360	9.9999999999999700e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	3.8980249535136569e-08	1.8818477726112448e-06
360	9.9999999999999700e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	8.2834570551762465e-08	1.3431673364650010e-06
360	9.9999999999999700e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1745168763607761e-07	8.4704901787135967e-07
360	9.9999999999999700e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	1.4361632444566397e-07	4.0048047897367489e-07
360	9.9999999999999700e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.6220452042463307e-07	7.9189237389698519e-09
360	9.9999999999999700e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	1.7414348370096977e-07	-3.2891808895985086e-07
360	9.9999999999999700e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.8037348668495379e-07	-6.0987387622002398e-07
360	9.9999999999999700e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.8181300058192629e-07	-8.3657601977760176e-07
360	9.9999999999999700e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7933866085229067e-07	-1.0122883631336066e-06
360	9.9999999999999700e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.7376481801145358e-07	-1.1407699507109959e-06
360	9.9999999999999700e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6582810128187853e-07	-1.2267284411199286e-06
360	9.9999999999999700e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.5618518349989896e-07	-1.2755749807039085e-06
360	9.9999999999999700e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4540699973166621e-07	-1.2923451385149498e-06
360	9.9999999999999700e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3397595094704479e-07	-1.2822582559392226e-06
360	9.9999999999999700e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2229412977779464e-07	-1.2506335726469864e-06
360	9.9999999999999700e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.1068645491742884e-07	-1.2019316228788213e-06
360	9.9999999999999700e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.9404007634679332e-08	-1.1403850994594344e-06
360	9.9999999999999700e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	8.8637329331538520e-08	-1.0701940303826235e-06
360	9.9999999999999700e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.8523734636749484e-08	-9.9451753069433602e-07
360	9.9999999999999700e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	6.9149773542095082e-08	-9.1588566445560682e-07
360	9.9999999999999700e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0563310468443946e-08	-8.3693815313822667e-07
360	9.9999999999999700e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	5.2783872405548883e-08	-7.5962017183871244e-07
360	9.9999999999999700e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5803804555824166e-08	-6.8503410897546163e-07
360	9.9999999999999700e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	3.9594911883770751e-08	-6.1439940189558090e-07
360	9.9999999999999700e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.4119099348825272e-08	-5.4876143129470659e-07
360	9.9999999999999700e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	2.9328934971026722e-08	-4.8823089804665362e-07
360	9.9999999999999700e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5166644310100359e-08	-4.3275356218690567e-07
360	9.9999999999999700e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	2.1573042692262423e-08	-3.8284024225592427e-07
360	9.9999999999999700e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8494423346318426e-08	-3.3870933068566936e-07
360	9.9999999999999700e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	1.5877496020845299e-08	-2.9967593730508869e-07
360	9.9999999999999700e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3665636821342267e-08	-2.6506485760024578e-07
360	9.9999999999999700e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	1.1806057604490027e-08	-2.3495786414954103e-07
360	9.9999999999999700e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0256505848338875e-08	-2.0951239045920167e-07
360	9.9999999999999700e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	8.9812935296666925e-09	-1.8818065985960926e-07
360	9.9999999999999700e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9445608767360912e-09	-1.7009944441089692e-07
360	9.9999999999999700e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	7.1114975029757803e-09	-1.5491851369754065e-07
360	9.9999999999999700e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4549987245234817e-09	-1.4287303075973153e-07
360	9.9999999999999700e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	5.9583763764640252e-09	-1.3417223961807159e-07
360	9.9999999999999700e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6118440597757247e-09	-1.2857630831639979e-07
360	9.9999999999999700e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.4079641682017575e-09	-1.2554457473243873e-07
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.4079659549593145e-09	-1.2554407211208670e-07
360	9.9999999999999700e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6118437905463024e-09	-1.2857651746252252e-07
360	9.9999999999999700e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	5.9583779045029918e-09	-1.3417232228946302e-07
360	9.9999999999999700e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4549983195265364e-09	-1.4287276759188030e-07
360	9.9999999999999700e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	7.1115004734220705e-09	-1.5491853023254535e-07
360	9.9999999999999700e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9445617510638282e-09	-1.7009907186124953e-07
360	9.9999999999999700e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	8.9812916706292730e-09	-1.8818168459974359e-07
360	9.9999999999999700e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0256507466615650e-08	-2.0951259588038521e-07
360	9.9999999999999700e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	1.1806062135689391e-08	-2.3495745603047298e-07
360	9.9999999999999700e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3665637927065853e-08	-2.6506406284113049e-07
360	9.9999999999999700e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	1.5877495905777567e-08	-2.9967601745321641e-07
360	9.9999999999999700e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8494425657864563e-08	-3.3870931743281568e-07
360	9.9999999999999700e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	2.1573041351944592e-08	-3.8284011072788927e-07
360	9.9999999999999700e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5166644738590610e-08	-4.3275333821523980e-07
360	9.9999999999999700e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	2.9328937336105341e-08	-4.8823051423778352e-07
360	9.9999999999999700e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.4119098599180784e-08	-5.4876097727810796e-07
360	9.9999999999999700e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	3.9594911595698234e-08	-6.1439890611638195e-07
360	9.9999999999999700e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5803802413684619e-08	-6.8503348073060966e-07
360	9.9999999999999700e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	5.2783871460720900e-08	-7.5962031008489778e-07
360	9.9999999999999700e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0563312274724765e-08	-8.3693832427043230e-07
360	9.9999999999999700e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	6.9149775589231414e-08	-9.1588506465935249e-07
360	9.9999999999999700e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.8523732064967721e-08	-9.9451733082123184e-07
360	9.9999999999999700e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	8.8637331504821774e-08	-1.0701944340527764e-06
360	9.9999999999999700e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.9404007548376840e-08	-1.1403849112141817e-06
