# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.2657801691356045e-07	-4.6814430297803719e-05
720	1.9999999999999936e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.6517421707724731e-07	-4.8907586640473725e-05
720	1.9999999999999936e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.1068171641212404e-07	-5.0929705869390831e-05
720	1.9999999999999936e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.6172207846628211e-07	-5.2820119551732045e-05
720	1.9999999999999936e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.1685513215185878e-07	-5.4527475392508157e-05
720	1.9999999999999936e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.7462306464771175e-07	-5.6009887453869186e-05
720	1.9999999999999936e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.3359824814092193e-07	-5.7235852274895436e-05
720	1.9999999999999936e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9241963486117619e-07	-5.8184176746115204e-05
720	1.9999999999999936e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.4982733366774831e-07	-5.8843250968057431e-05
720	1.9999999999999936e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0469656448329194e-07	-5.9210250467318941e-05
720	1.9999999999999936e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.6057026675039412e-08	-5.9290618217121135e-05
720	1.9999999999999936e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-3.1112222632363827e-09	-5.9096257964632529e-05
720	1.9999999999999936e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	5.4752859417263265e-08	-5.8644263053240421e-05
720	1.9999999999999936e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.1795873974564765e-07	-5.7956261345713807e-05
720	1.9999999999999936e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.8674451938918766e-07	-5.7056214681717381e-05
720	1.9999999999999936e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.6116575723666033e-07	-5.5969507825635065e-05
720	1.9999999999999936e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.4110721253360483e-07	-5.4722146104124590e-05
720	1.9999999999999936e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.2630120842513869e-07	-5.3339510382431453e-05
720	1.9999999999999936e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.1634030377945932e-07	-5.1845305230201820e-05
720	1.9999999999999936e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.1069846408573559e-07	-5.0261532492183396e-05
720	1.9999999999999936e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.0875388625168092e-07	-4.8607946593065329e-05
720	1.9999999999999936e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.0980792993576846e-07	-4.6901142107096534e-05
720	1.9999999999999936e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.1310353189419012e-07	-4.5155291811804860e-05
720	1.9999999999999936e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0178488583571900e-06	-4.3382021997068147e-05
720	1.9999999999999936e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.1232354630065536e-06	-4.1590164475104265e-05
720	1.9999999999999936e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.2284503296299271e-06	-3.9786075597743202e-05
720	1.9999999999999936e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.3326939126315894e-06	-3.7974525573204579e-05
720	1.9999999999999936e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.4351932770813949e-06	-3.6158455891710113e-05
720	1.9999999999999936e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.5352095141868649e-06	-3.4339135756392975e-05
720	1.9999999999999936e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.6320447157766679e-06	-3.2517244742543195e-05
720	1.9999999999999936e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.7250529823020470e-06	-3.0692937988574497e-05
720	1.9999999999999936e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8136422419952369e-06	-2.8865725661255002e-05
720	1.9999999999999936e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.8972733625009221e-06	-2.7034901066017924e-05
720	1.9999999999999936e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.9754643043912649e-06	-2.5200476633523248e-05
720	1.9999999999999936e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0477929306663435e-06	-2.3362671962895863e-05
720	1.9999999999999936e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.1138930605310397e-06	-2.1521885430346982e-05
720	1.9999999999999936e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.1734506879997945e-06	-1.9679223896734244e-05
720	1.9999999999999936e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.2262068228462659e-06	-1.7836842492987714e-05
720	1.9999999999999936e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.2719552217330529e-06	-1.5997296042384369e-05
720	1.9999999999999936e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.3105367269863141e-06	-1.4163512535110469e-05
720	1.9999999999999936e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.3418364731765613e-06	-1.2339407056797649e-05
720	1.9999999999999936e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.3657871695146845e-06	-1.0529746911749693e-05
720	1.9999999999999936e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.3823659352586784e-06	-8.7394753749937269e-06
720	1.9999999999999936e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.3915879069082972e-06	-6.9735795470371687e-06
720	1.9999999999999936e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.3935044300632715e-06	-5.2378246768790883e-06
720	1.9999999999999936e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.3882076707216614e-06	-3.5386006344889852e-06
720	1.9999999999999936e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.3758303199856018e-06	-1.8822525405980628e-06
720	1.9999999999999936e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.3565395989441864e-06	-2.7468146729671786e-07
720	1.9999999999999936e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3305344542788591e-06	1.2779644850421093e-06
720	1.9999999999999936e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.2980501123418099e-06	2.7690521690833213e-06
720	1.9999999999999936e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.2593628485537125e-06	4.1918325131695598e-06
720	1.9999999999999936e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.2147886476853877e-06	5.5400442277303134e-06
720	1.9999999999999936e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.1646811647633733e-06	6.8075779184522059e-06
720	1.9999999999999936e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.1094357714468971e-06	7.9878670496910268e-06
720	1.9999999999999936e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.0495005864185861e-06	9.0735116583701078e-06
720	1.9999999999999936e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	1.9853878941984170e-06	1.0056450179797621e-05
720	1.9999999999999936e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	1.9176854506200855e-06	1.0927816620376732e-05
720	1.9999999999999936e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	1.8470720249937931e-06	1.1677197124851680e-05
720	1.9999999999999936e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.7743449706357113e-06	1.2291344787378823e-05
720	1.9999999999999936e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.7004618198351962e-06	1.2752837818817386e-05
720	1.9999999999999936e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.6265971885043632e-06	1.3038612902843450e-05
720	1.9999999999999936e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.5542168162227391e-06	1.3118066050534727e-05
720	1.9999999999999936e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.4851768533006073e-06	1.2950229442469149e-05
720	1.9999999999999936e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.4218589538509578e-06	1.2479819689156195e-05
720	1.9999999999999936e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3673543649676344e-06	1.1631992955836839e-05
720	1.9999999999999936e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.3257063917866794e-06	1.0305700843716275e-05
720	1.9999999999999936e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.3021693621583230e-06	8.3666963080644156e-06
720	1.9999999999999936e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.3040595527149008e-06	5.6264906136026275e-06
