# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	2.8865068059795174e-21	1.6424367909102291e-19
540	1.4999999999999953e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	7.8464579623669043e-22	4.5402576870817022e-20
540	1.4999999999999953e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	2.0829631114819975e-22	1.2258394363508444e-20
540	1.4999999999999953e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	5.3956741090905245e-23	3.2301154878943210e-21
540	1.4999999999999953e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.3625741436731237e-23	8.2995252683114896e-22
540	1.4999999999999953e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	3.3508095594723276e-24	2.0772818466030963e-22
540	1.4999999999999953e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	8.0140315826265344e-25	5.0584900188562189e-23
540	1.4999999999999953e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	1.8611674927211281e-25	1.1967482657666964e-23
540	1.4999999999999953e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	4.1890987198209242e-26	2.7458571940353886e-24
540	1.4999999999999953e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	9.1161735261851575e-27	6.0967441891446081e-25
540	1.4999999999999953e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	1.9121249167508749e-27	1.3063358271525586e-25
540	1.4999999999999953e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	3.8498020853997830e-28	2.6912961767436632e-26
540	1.4999999999999953e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	7.3974600739101526e-29	5.3045682977315615e-27
540	1.4999999999999953e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.3451478553914637e-29	9.9312811200029421e-28
540	1.4999999999999953e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	2.2837064139794254e-30	1.7467689835091552e-28
540	1.4999999999999953e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	3.5338449939660209e-31	2.8328833290949908e-29
540	1.4999999999999953e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	4.7353434534900984e-32	4.0841890618725943e-30
540	1.4999999999999953e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	4.7181592395975533e-33	4.7746943734568024e-31
540	1.4999999999999953e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	7.0369458569299106e-35	2.9768587385099830e-32
540	1.4999999999999953e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-1.2782418500180643e-34	-5.4164940757922985e-33
540	1.4999999999999953e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.4840752263610518e-35	-2.7785218473147235e-33
540	1.4999999999999953e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.0763230740869844e-35	-7.5108663860347903e-34
540	1.4999999999999953e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-2.1144053621477489e-36	-1.5937487683967031e-34
540	1.4999999999999953e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.5053712359300329e-37	-2.8404065291737596e-35
540	1.4999999999999953e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-4.7393418275824870e-38	-4.2174751543377101e-36
540	1.4999999999999953e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-4.3809746658200981e-39	-4.7417255204434474e-37
540	1.4999999999999953e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	4.8335942290676234e-41	-2.1687201961423372e-38
540	1.4999999999999953e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	1.4472616100322114e-40	7.4529952178694044e-39
540	1.4999999999999953e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	4.2885790407440063e-41	2.9422607569137821e-39
540	1.4999999999999953e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	8.7886018966714907e-42	6.7896881327150696e-40
540	1.4999999999999953e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	1.4015522821679734e-42	1.1945781219425496e-40
540	1.4999999999999953e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	1.6558883761680509e-43	1.6144457985910478e-41
540	1.4999999999999953e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	9.1070654018930966e-45	1.3680441886582755e-42
540	1.4999999999999953e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.9759574145118720e-45	-5.5437544445934439e-44
540	1.4999999999999953e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-8.1994957043921666e-46	-5.4295898807828846e-44
540	1.4999999999999953e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.7924285857089777e-46	-1.4025382504273235e-44
540	1.4999999999999953e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.8380614519775286e-47	-2.5125680674565240e-45
540	1.4999999999999953e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-6.1473605464365558e-48	-6.3720956652662190e-46
540	1.4999999999999953e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.8380629647883149e-47	-2.5125691932885329e-45
540	1.4999999999999953e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.7924289513111902e-46	-1.4025382476748883e-44
540	1.4999999999999953e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-8.1994946949964414e-46	-5.4295881211556131e-44
540	1.4999999999999953e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	2.9680938497646827e-02	-4.4323640473267384e-01
540	1.4999999999999953e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	2.5366198916103130e-02	-3.8782127893186868e-01
540	1.4999999999999953e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	2.1595701365711008e-02	-3.3785314954074974e-01
540	1.4999999999999953e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.8315456576026633e-02	-2.9304740947933422e-01
540	1.4999999999999953e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.5474154559700064e-02	-2.5308817601442501e-01
540	1.4999999999999953e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.3023754862937867e-02	-2.1764083414610200e-01
540	1.4999999999999953e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0919610639633114e-02	-1.8636033427543830e-01
540	1.4999999999999953e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	9.1205587797226918e-03	-1.5889882378760581e-01
540	1.4999999999999953e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	7.5889370608848272e-03	-1.3491214899460641e-01
540	1.4999999999999953e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	6.2905368577013095e-03	-1.1406522341051910e-01
540	1.4999999999999953e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.1945028876278004e-03	-9.6036315727790103e-02
540	1.4999999999999953e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.2731910439191348e-03	-8.0520333945626021e-02
540	1.4999999999999953e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.5019945272839765e-03	-6.7231197354813116e-02
540	1.4999999999999953e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.8591474911272971e-03	-5.5903397555855230e-02
540	1.4999999999999953e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.3255143388451454e-03	-4.6292854590254895e-02
540	1.4999999999999953e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	1.8843716942123008e-03	-3.8177174571250118e-02
540	1.4999999999999953e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.5211889611304965e-03	-3.1355412686400831e-02
540	1.4999999999999953e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.2234123172959372e-03	-2.5647439394309805e-02
540	1.4999999999999953e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.8025598753342371e-04	-2.0893000663825299e-02
540	1.4999999999999953e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.8250372159986974e-04	-1.6950553434079557e-02
540	1.4999999999999953e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.2232258381069068e-04	-1.3695948600083800e-02
540	1.4999999999999953e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	4.9309044225817080e-04	-1.1021022775185707e-02
540	1.4999999999999953e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.8923793556852691e-04	-8.8321513008420421e-03
540	1.4999999999999953e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.0610518544206425e-04	-7.0488041700317115e-03
540	1.4999999999999953e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.3981311205747215e-04	-5.6021390839596638e-03
540	1.4999999999999953e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.8714889012171596e-04	-4.4336563920327225e-03
540	1.4999999999999953e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	1.4546484039834346e-04	-3.4939349845311825e-03
540	1.4999999999999953e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	1.1258988746101924e-04	-2.7414607657575314e-03
540	1.4999999999999953e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	8.6752600302170303e-05	-2.1415552972694225e-03
540	1.4999999999999953e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.6514782896853826e-05	-1.6654071248570889e-03
540	1.4999999999999953e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	5.0714557617651200e-05	-1.2892054001523506e-03
540	1.4999999999999953e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.8417910125442074e-05	-9.9337282318038081e-04
540	1.4999999999999953e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8877696437273331e-05	-7.6189248414604901e-04
540	1.4999999999999953e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1499179987506865e-05	-5.8172293936167472e-04
540	1.4999999999999953e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.5811229711983012e-05	-4.4229348015692503e-04
540	1.4999999999999953e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.1442391853742384e-05	-3.3507310133125363e-04
540	1.4999999999999953e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	8.1011261863377351e-06	-2.5320435933212231e-04
540	1.4999999999999953e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	5.5595745394741277e-06	-1.9119573399876895e-04
540	1.4999999999999953e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	3.6403113170820834e-06	-1.4466432402157731e-04
540	1.4999999999999953e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	2.2055885564802691e-06	-1.1012282301603763e-04
540	1.4999999999999953e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.1486655639252990e-06	-8.4804280876280672e-05
540	1.4999999999999953e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	3.8686057517907746e-07	-6.6518820217469372e-05
540	1.4999999999999953e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.4397250191727776e-07	-5.3537927292642465e-05
540	1.4999999999999953e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-4.9380214109344729e-07	-4.4500733064770749e-05
540	1.4999999999999953e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-7.0182509600801016e-07	-3.8339722326424700e-05
540	1.4999999999999953e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-7.9909888603985172e-07	-3.4221027679937399e-05
540	1.4999999999999953e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-8.1055449872640108e-07	-3.1497648197786828e-05
540	1.4999999999999953e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-7.5650748076844683e-07	-2.9672295235121066e-05
540	1.4999999999999953e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-6.5377831014841455e-07	-2.8368032897890124e-05
540	1.4999999999999953e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-5.1650040239168543e-07	-2.7305481687474399e-05
540	1.4999999999999953e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-3.5669248774255077e-07	-2.6284058398244825e-05
540	1.4999999999999953e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-1.8465069796903199e-07	-2.5167594118637779e-05
540	1.4999999999999953e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-9.2055387700367687e-09	-2.3871731325973442e-05
540	1.4999999999999953e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6211414042917087e-07	-2.2353788358264938e-05
540	1.4999999999999953e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	3.2298708287363916e-07	-2.0604105779043217e-05
540	1.4999999999999953e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.6823967590440445e-07	-1.8638534227257287e-05
540	1.4999999999999953e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.9380476186472021e-07	-1.6492766379752120e-05
540	1.4999999999999953e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.9668132450165712e-07	-1.4216256457366129e-05
540	1.4999999999999953e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.7488845885314169e-07	-1.1867126828446749e-05
540	1.4999999999999953e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2741755131100608e-07	-9.5070474380775418e-06
540	1.4999999999999953e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.5416727215563138e-07	-7.1972977475796984e-06
540	1.4999999999999953e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5586160295719379e-07	-4.9965669483810874e-06
540	1.4999999999999953e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3394437918798913e-07	-2.9580217644267179e-06
540	1.4999999999999953e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9046193741730675e-07	-1.1270958825509704e-06
540	1.4999999999999953e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.2794848337306810e-07	4.6070264207176925e-07
540	1.4999999999999953e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.4930154304437834e-07	1.7802778539345356e-06
540	1.4999999999999953e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.5765258463146139e-07	2.8160506156356958e-06
540	1.4999999999999953e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5623643745343686e-07	3.5626561762599549e-06
540	1.4999999999999953e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4827478500781105e-07	4.0247108137747411e-06
540	1.4999999999999953e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3688021042581467e-07	4.2156856973794278e-06
540	1.4999999999999953e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2496124851243479e-07	4.1561065770590165e-06
540	1.4999999999999953e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.5143123319145204e-08	3.8717645870497728e-06
540	1.4999999999999953e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-9.0286640039245363e-08	3.3934756350935370e-06
540	1.4999999999999953e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.8941576806748167e-07	2.7549239495427271e-06
540	1.4999999999999953e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-2.8072871668720127e-07	1.9903348566135577e-06
540	1.4999999999999953e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.6311712061458193e-07	1.1341216200215991e-06
540	1.4999999999999953e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.3586734049795467e-07	2.1947348166655778e-07
540	1.4999999999999953e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-4.9863359966122758e-07	-7.2307530590487005e-07
540	1.4999999999999953e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.5141398881808226e-07	-1.6663967356221291e-06
540	1.4999999999999953e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-5.9450872766656049e-07	-2.5871258980483274e-06
540	1.4999999999999953e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.2846818629935182e-07	-3.4655801213836679e-06
540	1.4999999999999953e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-6.5404965262151870e-07	-4.2868035252453534e-06
540	1.4999999999999953e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-6.7216813223780102e-07	-5.0402662541651244e-06
540	1.4999999999999953e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-6.8384431911119506e-07	-5.7185550529608748e-06
540	1.4999999999999953e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-6.9015972220025477e-07	-6.3182032106748281e-06
540	1.4999999999999953e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-6.9221448931304004e-07	-6.8390506749069037e-06
540	1.4999999999999953e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-6.9108859940894590e-07	-7.2824831440533275e-06
540	1.4999999999999953e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-6.8780617169803143e-07	-7.6520729449927490e-06
540	1.4999999999999953e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-6.8330743866385674e-07	-7.9528797377555824e-06
540	1.4999999999999953e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-6.7842743968429001e-07	-8.1896823634091993e-06
540	1.4999999999999953e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-6.7387266181299742e-07	-8.3675046126238721e-06
540	1.4999999999999953e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-6.7020613307828550e-07	-8.4911364761728300e-06
540	1.4999999999999953e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-6.6784025126154216e-07	-8.5637592693226116e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-6.6784025134716544e-07	-8.5637591252846945e-06
540	1.4999999999999953e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-6.7020613372471828e-07	-8.4911362850800371e-06
540	1.4999999999999953e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-6.7387266097918475e-07	-8.3675045564851016e-06
540	1.4999999999999953e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-6.7842743925474648e-07	-8.1896823148680586e-06
540	1.4999999999999953e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-6.8330743701193434e-07	-7.9528797981358331e-06
540	1.4999999999999953e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-6.8780617204998601e-07	-7.6520729666595519e-06
540	1.4999999999999953e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-6.9108859803906407e-07	-7.2824829268736826e-06
540	1.4999999999999953e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-6.9221448973302110e-07	-6.8390504804261840e-06
540	1.4999999999999953e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-6.9015972220698074e-07	-6.3182031219235180e-06
540	1.4999999999999953e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-6.8384431931394923e-07	-5.7185548554320410e-06
540	1.4999999999999953e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-6.7216813260230206e-07	-5.0402662729363139e-06
540	1.4999999999999953e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-6.5404965340965946e-07	-4.2868035487841212e-06
540	1.4999999999999953e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.2846818651394222e-07	-3.4655802796878700e-06
540	1.4999999999999953e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-5.9450872773002973e-07	-2.5871258057956092e-06
540	1.4999999999999953e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.5141398900780112e-07	-1.6663967834161004e-06
540	1.4999999999999953e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-4.9863360023107768e-07	-7.2307519577569618e-07
540	1.4999999999999953e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.3586734039279166e-07	2.1947330590433374e-07
540	1.4999999999999953e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.6311712109183253e-07	1.1341216619466705e-06
540	1.4999999999999953e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-2.8072871666598712e-07	1.9903346778670747e-06
540	1.4999999999999953e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.8941576670837072e-07	2.7549239918534492e-06
540	1.4999999999999953e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-9.0286640024159495e-08	3.3934757944137149e-06
540	1.4999999999999953e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.5143123442520579e-08	3.8717644711419952e-06
540	1.4999999999999953e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2496124902949147e-07	4.1561065552342970e-06
540	1.4999999999999953e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3688021035079532e-07	4.2156857973611632e-06
540	1.4999999999999953e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4827478462382195e-07	4.0247108051318770e-06
540	1.4999999999999953e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5623643624442618e-07	3.5626563017573360e-06
540	1.4999999999999953e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.5765258582438533e-07	2.8160507288981141e-06
