# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.6994846160625151e-19	-8.4391961827839091e-18
540	1.4999999999999953e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.6067725904206777e-20	-2.8295173818131810e-18
540	1.4999999999999953e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.8162378458853862e-20	-9.3127565595279684e-19
540	1.4999999999999953e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-5.7767650468316253e-21	-3.0087776086371933e-19
540	1.4999999999999953e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-1.8040032596755406e-21	-9.5419931781382781e-20
540	1.4999999999999953e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-5.5312044610857719e-22	-2.9704129150682696e-20
540	1.4999999999999953e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.6650306218793372e-22	-9.0764406427285303e-21
540	1.4999999999999953e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-4.9208134471121228e-23	-2.7222559247595136e-21
540	1.4999999999999953e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.4277694403987825e-23	-8.0140573119043014e-22
540	1.4999999999999953e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.0670833154188073e-24	-2.3157093812954172e-22
540	1.4999999999999953e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-1.1373990044818698e-24	-6.5678774901730529e-23
540	1.4999999999999953e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-3.1228624494115372e-25	-1.8284399791463290e-23
540	1.4999999999999953e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4180957003357916e-26	-4.9964464915483807e-24
540	1.4999999999999953e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.2279876894809807e-26	-1.3402401275380821e-24
540	1.4999999999999953e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-5.7899343644053414e-27	-3.5291289465914331e-25
540	1.4999999999999953e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.4775029240029611e-27	-9.1231811026801297e-26
540	1.4999999999999953e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-3.7026917503725342e-28	-2.3155691689150557e-26
540	1.4999999999999953e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-9.1136276479500045e-29	-5.7709860133605498e-27
540	1.4999999999999953e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.2034810745479786e-29	-1.4124759096875078e-27
540	1.4999999999999953e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-5.2340927631609479e-30	-3.3956191022734170e-28
540	1.4999999999999953e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.2217065396023662e-30	-8.0194021870316670e-29
540	1.4999999999999953e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-2.8026826667183842e-31	-1.8609635842951865e-29
540	1.4999999999999953e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-6.3205960573737415e-32	-4.2442672597171196e-30
540	1.4999999999999953e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.4015869138378001e-32	-9.5156658298446081e-31
540	1.4999999999999953e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.0567731784242462e-33	-2.0977505817532715e-31
540	1.4999999999999953e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-6.5582794773814782e-34	-4.5483513818312389e-32
540	1.4999999999999953e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.3845148954842047e-34	-9.7016085558637930e-33
540	1.4999999999999953e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.8765691642721346e-35	-2.0361966207876869e-33
540	1.4999999999999953e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-5.8829737404197914e-36	-4.2059760224280852e-34
540	1.4999999999999953e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-1.1844665233991637e-36	-8.5517337500404484e-35
540	1.4999999999999953e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.3479687891842139e-37	-1.7117179554079413e-35
540	1.4999999999999953e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-4.5827400671873426e-38	-3.3731108231204658e-36
540	1.4999999999999953e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-8.8068727883183040e-39	-6.5442262432211719e-37
540	1.4999999999999953e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.6663452013561017e-39	-1.2499860975904078e-37
540	1.4999999999999953e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-3.1040254557372608e-40	-2.3504215589865932e-38
540	1.4999999999999953e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-5.6920095719136160e-41	-4.3505532356672577e-39
540	1.4999999999999953e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0274201990890737e-41	-7.9261474400905791e-40
540	1.4999999999999953e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-1.8253252427449226e-42	-1.4212244140466217e-40
540	1.4999999999999953e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-3.1916891746295506e-43	-2.5079525148855376e-41
540	1.4999999999999953e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-5.4926681814090647e-44	-4.3553378723958392e-42
540	1.4999999999999953e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-9.3063372307616666e-45	-7.4465239923961297e-43
540	1.4999999999999953e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-5.4926681829222670e-44	-4.3553378735219805e-42
540	1.4999999999999953e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-3.1916891749953803e-43	-2.5079525148829632e-41
540	1.4999999999999953e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-1.8253252426440872e-42	-1.4212244138707394e-40
540	1.4999999999999953e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.3397908612630208e-07	5.8145011414819725e-06
540	1.4999999999999953e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.3373316857612800e-07	4.8202683361475707e-06
540	1.4999999999999953e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.5951452519579069e-07	3.8907988478183988e-06
540	1.4999999999999953e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.8230720773282361e-07	2.8126744174850060e-06
540	1.4999999999999953e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-6.6669318465190086e-08	1.3089947463740259e-06
540	1.4999999999999953e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	4.7442209698961291e-08	-2.1234337102549183e-07
540	1.4999999999999953e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.5936798574388289e-07	-1.6992253315251116e-06
540	1.4999999999999953e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	2.6876609847056865e-07	-3.1044272006952589e-06
540	1.4999999999999953e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	3.7525916730084263e-07	-4.3836206104486131e-06
540	1.4999999999999953e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	4.7835040760824815e-07	-5.4958030297480587e-06
540	1.4999999999999953e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.7736919381601304e-07	-6.4039130896337282e-06
540	1.4999999999999953e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	6.7143175179647241e-07	-7.0754702943404135e-06
540	1.4999999999999953e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	7.5941941526502105e-07	-7.4832786866874113e-06
540	1.4999999999999953e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	8.3997462786049651e-07	-7.6061178917868899e-06
540	1.4999999999999953e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	9.1151696896473941e-07	-7.4295112007030650e-06
540	1.4999999999999953e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	9.7227755881763508e-07	-6.9463908736883129e-06
540	1.4999999999999953e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.0203526245656288e-06	-6.1578241914647669e-06
540	1.4999999999999953e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.0537726220078130e-06	-5.0734774470102828e-06
540	1.4999999999999953e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	1.0705859695943950e-06	-3.7120955618877294e-06
540	1.4999999999999953e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	1.0689523337404153e-06	-2.1015482794435603e-06
540	1.4999999999999953e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0472428715595661e-06	-2.7886101955539033e-07
540	1.4999999999999953e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	1.0041417289579756e-06	1.7103574962585438e-06
540	1.4999999999999953e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	9.3874463837209177e-07	3.8125112097851799e-06
540	1.4999999999999953e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	8.5064930723920823e-07	5.9673322805944840e-06
540	1.4999999999999953e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	7.4003221140508902e-07	8.1091901826023730e-06
540	1.4999999999999953e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	6.0770832610267654e-07	1.0169094631981915e-05
540	1.4999999999999953e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.5516780674138401e-07	1.2076655280122885e-05
540	1.4999999999999953e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.8458909242048708e-07	1.3762554425625264e-05
540	1.4999999999999953e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	9.8822641016624801e-08	1.5160946903443849e-05
540	1.4999999999999953e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-9.8651840742093404e-08	1.6212027756036008e-05
540	1.4999999999999953e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-3.0379897403406877e-07	1.6864528692854801e-05
540	1.4999999999999953e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-5.1212599189675006e-07	1.7077892118858278e-05
540	1.4999999999999953e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-7.1880737347936068e-07	1.6824416177556203e-05
540	1.4999999999999953e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-9.1882778096445117e-07	1.6090601175778934e-05
540	1.4999999999999953e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.1071411955650273e-06	1.4878498179142973e-05
540	1.4999999999999953e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.2788384928732078e-06	1.3205916184460620e-05
540	1.4999999999999953e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4293166269545129e-06	1.1106588043027831e-05
540	1.4999999999999953e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.5544441599817269e-06	8.6291468187277363e-06
540	1.4999999999999953e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.6507123313543597e-06	5.8359042119148028e-06
540	1.4999999999999953e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.7153701063875657e-06	2.8007864830346095e-06
540	1.4999999999999953e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.7465309961039385e-06	-3.9321671975708406e-07
540	1.4999999999999953e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.7432529449226208e-06	-3.6568034417482786e-06
540	1.4999999999999953e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.7055816842605281e-06	-6.8978663764888461e-06
540	1.4999999999999953e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-1.6345593765490550e-06	-1.0024514390634923e-05
540	1.4999999999999953e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.5321960155838610e-06	-1.2948824872598922e-05
540	1.4999999999999953e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.4014035382745115e-06	-1.5589737102746366e-05
540	1.4999999999999953e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.2458990463007686e-06	-1.7876201019326096e-05
540	1.4999999999999953e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.0700748894026596e-06	-1.9749628792262287e-05
540	1.4999999999999953e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-8.7884865931656455e-07	-2.1165781723968555e-05
540	1.4999999999999953e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-6.7749245610246899e-07	-2.2096494349241050e-05
540	1.4999999999999953e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-4.7145478910938219e-07	-2.2530056006585721e-05
540	1.4999999999999953e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.6617991468076850e-07	-2.2471694685833942e-05
540	1.4999999999999953e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-6.6929726211384235e-08	-2.1942460705566660e-05
540	1.4999999999999953e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2138126330955925e-07	-2.0977922286565864e-05
540	1.4999999999999953e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.9433949016968228e-07	-1.9626267948008069e-05
540	1.4999999999999953e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4815794816724658e-07	-1.7945937750581531e-05
540	1.4999999999999953e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.7977342191381014e-07	-1.6003852134314810e-05
540	1.4999999999999953e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8690897843019946e-07	-1.3872269875624993e-05
540	1.4999999999999953e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.6810395596330193e-07	-1.1625900059012113e-05
540	1.4999999999999953e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2272211272260289e-07	-9.3384290212013376e-06
540	1.4999999999999953e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.5092764958278641e-07	-7.0798074355956983e-06
540	1.4999999999999953e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5363318873767673e-07	-4.9149574676246473e-06
540	1.4999999999999953e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3241608832256379e-07	-2.9015089644209682e-06
540	1.4999999999999953e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.8941685019714686e-07	-1.0880792929954057e-06
540	1.4999999999999953e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.2723585002246546e-07	4.8756100124316557e-07
540	1.4999999999999953e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.4881694603724520e-07	1.7987140778517388e-06
540	1.4999999999999953e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.5732393444616364e-07	2.8286707827520757e-06
540	1.4999999999999953e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5601412312569666e-07	3.5712720915401289e-06
540	1.4999999999999953e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4812477224262853e-07	4.0305779797023138e-06
540	1.4999999999999953e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3677922268046600e-07	4.2196713470628074e-06
540	1.4999999999999953e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2489341441615570e-07	4.1588078815154644e-06
540	1.4999999999999953e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.5097652431847571e-08	3.8735915062550670e-06
540	1.4999999999999953e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-9.0317062988561049e-08	3.3947087786391403e-06
540	1.4999999999999953e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.8943608880099340e-07	2.7557548417573342e-06
540	1.4999999999999953e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-2.8074227010453253e-07	1.9908938597814626e-06
540	1.4999999999999953e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.6312614977170975e-07	1.1344972329576144e-06
540	1.4999999999999953e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.3587335046879057e-07	2.1972563333090240e-07
540	1.4999999999999953e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-4.9863759806947660e-07	-7.2290612881092731e-07
540	1.4999999999999953e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.5141664884442500e-07	-1.6662832411680222e-06
540	1.4999999999999953e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-5.9451049819720415e-07	-2.5870497258912835e-06
540	1.4999999999999953e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.2846936614857026e-07	-3.4655289421568200e-06
540	1.4999999999999953e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-6.5405044041203168e-07	-4.2867690725588112e-06
540	1.4999999999999953e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-6.7216865983709844e-07	-5.0402429929314276e-06
540	1.4999999999999953e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-6.8384467399134605e-07	-5.7185392805685418e-06
540	1.4999999999999953e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-6.9015996235746569e-07	-6.3181924517358833e-06
540	1.4999999999999953e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-6.9221465320290020e-07	-6.8390432745527408e-06
540	1.4999999999999953e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-6.9108871255133763e-07	-7.2824779951396063e-06
540	1.4999999999999953e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-6.8780625106264086e-07	-7.6520693053662426e-06
540	1.4999999999999953e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-6.8330749558076524e-07	-7.9528771079113674e-06
540	1.4999999999999953e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-6.7842748177774649e-07	-8.1896804044930987e-06
540	1.4999999999999953e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-6.7387269429154267e-07	-8.3675030912418154e-06
540	1.4999999999999953e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-6.7020615960467391e-07	-8.4911352268381336e-06
540	1.4999999999999953e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-6.6784027455366294e-07	-8.5637581682740041e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-6.6784027463928622e-07	-8.5637580242360870e-06
540	1.4999999999999953e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-6.7020616025110669e-07	-8.4911350357453408e-06
540	1.4999999999999953e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-6.7387269345773000e-07	-8.3675030351030450e-06
540	1.4999999999999953e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-6.7842748134820295e-07	-8.1896803559519580e-06
540	1.4999999999999953e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-6.8330749392884284e-07	-7.9528771682916181e-06
540	1.4999999999999953e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-6.8780625141459544e-07	-7.6520693270330455e-06
540	1.4999999999999953e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-6.9108871118145580e-07	-7.2824777779599614e-06
540	1.4999999999999953e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-6.9221465362288126e-07	-6.8390430800720212e-06
540	1.4999999999999953e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-6.9015996236419166e-07	-6.3181923629845733e-06
540	1.4999999999999953e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-6.8384467419410022e-07	-5.7185390830397080e-06
540	1.4999999999999953e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-6.7216866020159948e-07	-5.0402430117026171e-06
540	1.4999999999999953e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-6.5405044120017244e-07	-4.2867690960975789e-06
540	1.4999999999999953e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.2846936636316066e-07	-3.4655291004610220e-06
540	1.4999999999999953e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-5.9451049826067338e-07	-2.5870496336385653e-06
540	1.4999999999999953e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.5141664903414386e-07	-1.6662832889619935e-06
540	1.4999999999999953e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-4.9863759863932670e-07	-7.2290601868175343e-07
540	1.4999999999999953e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.3587335036362757e-07	2.1972545756867837e-07
540	1.4999999999999953e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.6312615024896035e-07	1.1344972748826858e-06
540	1.4999999999999953e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-2.8074227008331838e-07	1.9908936810349796e-06
540	1.4999999999999953e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.8943608744188245e-07	2.7557548840680563e-06
540	1.4999999999999953e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-9.0317062973475181e-08	3.3947089379593186e-06
540	1.4999999999999953e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.5097652555222946e-08	3.8735913903472894e-06
540	1.4999999999999953e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2489341493321238e-07	4.1588078596907449e-06
540	1.4999999999999953e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3677922260544665e-07	4.2196714470445428e-06
