# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0006253052728392e-11	2.3111245806080893e-09
720	1.9999999999999936e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5044324398513334e-11	9.8418031834932819e-10
720	1.9999999999999936e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0269502992202909e-11	4.1165472183631325e-10
720	1.9999999999999936e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1365848942698874e-12	1.6910715834882400e-10
720	1.9999999999999936e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6364003749575636e-12	6.8214449866772571e-11
720	1.9999999999999936e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3561413461525196e-13	2.7012752048431523e-11
720	1.9999999999999936e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4236212139305370e-13	1.0498793009097856e-11
720	1.9999999999999936e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0702453055079582e-14	4.0041041721129602e-12
720	1.9999999999999936e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3309225696219106e-14	1.4982673344904664e-12
720	1.9999999999999936e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2000308944905770e-14	5.4992093956105669e-13
720	1.9999999999999936e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2401030853395429e-15	1.9793596346930033e-13
720	1.9999999999999936e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4688502732926032e-15	6.9844173531500243e-14
720	1.9999999999999936e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9870918113830876e-16	2.4153118055733705e-14
720	1.9999999999999936e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6589230356613496e-16	8.1828084611310218e-15
720	1.9999999999999936e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4042782340198385e-17	2.7149015405554994e-15
720	1.9999999999999936e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7233879038748892e-17	8.8174872839668154e-16
720	1.9999999999999936e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3769715839549394e-18	2.8019841874275755e-16
720	1.9999999999999936e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6403966494534289e-18	8.7072189006348144e-17
720	1.9999999999999936e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8902499365283631e-19	2.6443487464721067e-17
720	1.9999999999999936e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4235063683532373e-19	7.8429742756533218e-18
720	1.9999999999999936e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0425876898969357e-20	2.2699635369997751e-18
720	1.9999999999999936e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1189074917237037e-20	6.4051622106689017e-19
720	1.9999999999999936e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0147265772174688e-21	1.7601143472546263e-19
720	1.9999999999999936e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8959494053984999e-22	4.7042245485756633e-20
720	1.9999999999999936e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0068494303637975e-22	1.2209364077231096e-20
720	1.9999999999999936e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9391355825492393e-23	3.0713064656772142e-21
720	1.9999999999999936e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1739043093525192e-23	7.4702095663292880e-22
720	1.9999999999999936e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6848088360894589e-24	1.7513471085854149e-22
720	1.9999999999999936e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8801348490069728e-25	3.9412970411083787e-23
720	1.9999999999999936e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2247364436888539e-25	8.4648804361033375e-24
720	1.9999999999999936e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4003589069285798e-26	1.7203161238380847e-24
720	1.9999999999999936e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3487678999188125e-27	3.2634788857016219e-25
720	1.9999999999999936e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.0374722725284041e-28	5.6396544463925310e-26
720	1.9999999999999936e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.3539134695844726e-29	8.4269735253977174e-27
720	1.9999999999999936e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1823181204749789e-30	9.3061255798487920e-28
720	1.9999999999999936e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0521473376363139e-30	1.1363672764806824e-29
720	1.9999999999999936e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2573576407716520e-31	-3.6333538279631320e-29
720	1.9999999999999936e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1798212522686997e-31	-2.5540468358883841e-29
720	1.9999999999999936e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2573576412193038e-31	-3.6333538283631629e-29
720	1.9999999999999936e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0521473378232133e-30	1.1363672755396009e-29
720	1.9999999999999936e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1823181201457326e-30	9.3061255798749562e-28
720	1.9999999999999936e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3040595524116965e-06	5.6264906468346777e-06
720	1.9999999999999936e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3021693617870598e-06	8.3666963474593776e-06
720	1.9999999999999936e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3257063918374181e-06	1.0305700885151721e-05
720	1.9999999999999936e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3673543655550234e-06	1.1631992977567925e-05
720	1.9999999999999936e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4218589544956181e-06	1.2479819840074648e-05
720	1.9999999999999936e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4851768540614822e-06	1.2950229395292593e-05
720	1.9999999999999936e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5542168162154654e-06	1.3118066041454554e-05
720	1.9999999999999936e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6265971876342901e-06	1.3038613157897553e-05
720	1.9999999999999936e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7004618195235483e-06	1.2752837731533238e-05
720	1.9999999999999936e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7743449716047966e-06	1.2291344673525323e-05
720	1.9999999999999936e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8470720248095852e-06	1.1677197317426878e-05
720	1.9999999999999936e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9176854496643749e-06	1.0927816736096271e-05
720	1.9999999999999936e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9853878945213530e-06	1.0056450361305330e-05
720	1.9999999999999936e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0495005864508348e-06	9.0735115231508371e-06
720	1.9999999999999936e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1094357725507678e-06	7.9878668471233177e-06
720	1.9999999999999936e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1646811644611866e-06	6.8075779878460789e-06
720	1.9999999999999936e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2147886477643832e-06	5.5400439783380377e-06
720	1.9999999999999936e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2593628479046294e-06	4.1918324044066839e-06
720	1.9999999999999936e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2980501114823146e-06	2.7690524637642960e-06
720	1.9999999999999936e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3305344543115182e-06	1.2779644931253339e-06
720	1.9999999999999936e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3565395993997707e-06	-2.7468140697920025e-07
720	1.9999999999999936e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3758303201456080e-06	-1.8822526836859008e-06
720	1.9999999999999936e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3882076694139641e-06	-3.5386008325219264e-06
720	1.9999999999999936e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3935044298398246e-06	-5.2378244841442323e-06
720	1.9999999999999936e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3915879074211795e-06	-6.9735794230533258e-06
720	1.9999999999999936e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823659359598955e-06	-8.7394753004551359e-06
720	1.9999999999999936e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3657871693094192e-06	-1.0529746949321733e-05
720	1.9999999999999936e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418364726795562e-06	-1.2339406991618475e-05
720	1.9999999999999936e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3105367269623833e-06	-1.4163512230431905e-05
720	1.9999999999999936e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719552215788281e-06	-1.5997296051526426e-05
720	1.9999999999999936e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2262068223864799e-06	-1.7836842487317865e-05
720	1.9999999999999936e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734506871815704e-06	-1.9679223824349855e-05
720	1.9999999999999936e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1138930601553937e-06	-2.1521885335177836e-05
720	1.9999999999999936e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477929313546031e-06	-2.3362671939575549e-05
720	1.9999999999999936e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9754643055745695e-06	-2.5200476709408804e-05
720	1.9999999999999936e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972733623598884e-06	-2.7034900959221683e-05
720	1.9999999999999936e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8136422414298875e-06	-2.8865725748496343e-05
720	1.9999999999999936e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250529820290385e-06	-3.0692937978982269e-05
720	1.9999999999999936e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6320447165039442e-06	-3.2517244726031934e-05
720	1.9999999999999936e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352095145756192e-06	-3.4339135633173161e-05
720	1.9999999999999936e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4351932767982978e-06	-3.6158455914091048e-05
720	1.9999999999999936e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326939118654123e-06	-3.7974525637909060e-05
720	1.9999999999999936e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2284503286448322e-06	-3.9786075425797378e-05
720	1.9999999999999936e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354630945165e-06	-4.1590164574190098e-05
720	1.9999999999999936e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0178488579177590e-06	-4.3382021986858771e-05
720	1.9999999999999936e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353265408910e-07	-4.5155291779444895e-05
720	1.9999999999999936e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0980793026983868e-07	-4.6901142064161857e-05
720	1.9999999999999936e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388688088738e-07	-4.8607946615722078e-05
720	1.9999999999999936e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1069846338371161e-07	-5.0261532516735499e-05
720	1.9999999999999936e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030394862917e-07	-5.1845305115537188e-05
720	1.9999999999999936e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2630120868991896e-07	-5.3339510316333684e-05
720	1.9999999999999936e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721289749580e-07	-5.4722146020703987e-05
720	1.9999999999999936e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6116575748535238e-07	-5.5969507852445724e-05
720	1.9999999999999936e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451907751135e-07	-5.7056214816328886e-05
720	1.9999999999999936e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1795873898454953e-07	-5.7956261482830389e-05
720	1.9999999999999936e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752859205534059e-08	-5.8644262913667911e-05
720	1.9999999999999936e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1112228474771566e-09	-5.9096257947879776e-05
720	1.9999999999999936e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057026955539388e-08	-5.9290618065261666e-05
720	1.9999999999999936e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0469656392421712e-07	-5.9210250360464847e-05
720	1.9999999999999936e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733470874966e-07	-5.8843251212393375e-05
720	1.9999999999999936e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9241963543444007e-07	-5.8184176668392464e-05
720	1.9999999999999936e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824843046643e-07	-5.7235852379080916e-05
720	1.9999999999999936e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7462306555897436e-07	-5.6009887313400888e-05
720	1.9999999999999936e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513286059327e-07	-5.4527475457625929e-05
720	1.9999999999999936e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6172207871050612e-07	-5.2820119461587682e-05
720	1.9999999999999936e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171694955109e-07	-5.0929705743368788e-05
720	1.9999999999999936e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6517421677943206e-07	-4.8907586437779134e-05
720	1.9999999999999936e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801646407034e-07	-4.6814430093235565e-05
720	1.9999999999999936e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9616390292888484e-07	-4.4718605924998342e-05
720	1.9999999999999936e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725401428488e-07	-4.2693884126343202e-05
720	1.9999999999999936e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6414399771939774e-07	-4.0818100292903696e-05
720	1.9999999999999936e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413271000301489e-07	-3.9169721583780646e-05
720	1.9999999999999936e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7541783976485765e-07	-3.7825045134678910e-05
720	1.9999999999999936e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007529362606e-06	-3.6855477178121790e-05
720	1.9999999999999936e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2319633679343585e-06	-3.6323805359560194e-05
720	1.9999999999999936e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521184960534e-06	-3.6281401895432245e-05
720	1.9999999999999936e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5306783084346574e-06	-3.6765458451447647e-05
720	1.9999999999999936e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272733082777e-06	-3.7796408986680638e-05
720	1.9999999999999936e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8631708957078303e-06	-3.9376000094434454e-05
720	1.9999999999999936e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987597171670e-06	-4.1486419116082283e-05
720	1.9999999999999936e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2161510300386820e-06	-4.4089552404236378e-05
720	1.9999999999999936e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599405392759e-06	-4.7127410817863904e-05
720	1.9999999999999936e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5724022876155381e-06	-5.0523907742054941e-05
720	1.9999999999999936e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500416393529e-06	-5.4186258257461836e-05
720	1.9999999999999936e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122294356203483e-06	-5.8008511799402972e-05
720	1.9999999999999936e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810700271791e-06	-6.1875180055436435e-05
720	1.9999999999999936e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2152179412945548e-06	-6.5664823775160133e-05
720	1.9999999999999936e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856149082171e-06	-6.9255565051593420e-05
720	1.9999999999999936e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4621169916164233e-06	-7.2529085752502426e-05
720	1.9999999999999936e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832277025386e-06	-7.5375472735970692e-05
720	1.9999999999999936e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6366400333369123e-06	-7.7698234694681496e-05
720	1.9999999999999936e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661836719416e-06	-7.9417316198380659e-05
720	1.9999999999999936e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7269949848121971e-06	-8.0473275758276782e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7269949850267577e-06	-8.0473275702981129e-05
720	1.9999999999999936e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661838870134e-06	-7.9417316162741118e-05
720	1.9999999999999936e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6366400334779183e-06	-7.7698234628416414e-05
720	1.9999999999999936e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832270289332e-06	-7.5375472672626465e-05
720	1.9999999999999936e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4621169914166540e-06	-7.2529085835789766e-05
720	1.9999999999999936e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856164473657e-06	-6.9255565147215552e-05
720	1.9999999999999936e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2152179421125557e-06	-6.5664823768199962e-05
720	1.9999999999999936e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810706586252e-06	-6.1875180109257640e-05
720	1.9999999999999936e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122294355691862e-06	-5.8008511758692556e-05
720	1.9999999999999936e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500417488480e-06	-5.4186258347274399e-05
720	1.9999999999999936e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5724022880426214e-06	-5.0523907465401736e-05
720	1.9999999999999936e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599406322077e-06	-4.7127411080951578e-05
720	1.9999999999999936e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2161510289407164e-06	-4.4089552240817831e-05
720	1.9999999999999936e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987604039599e-06	-4.1486419237067671e-05
720	1.9999999999999936e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8631708953683081e-06	-3.9376000078647115e-05
720	1.9999999999999936e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272730360191e-06	-3.7796409088592925e-05
720	1.9999999999999936e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5306783075943149e-06	-3.6765458373555398e-05
720	1.9999999999999936e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521190308351e-06	-3.6281402007339663e-05
720	1.9999999999999936e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2319633688440295e-06	-3.6323805425151945e-05
720	1.9999999999999936e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007535057610e-06	-3.6855477118683028e-05
720	1.9999999999999936e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7541783866306748e-07	-3.7825044987625216e-05
720	1.9999999999999936e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413270907304026e-07	-3.9169721632378735e-05
720	1.9999999999999936e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6414399740101150e-07	-4.0818100265460344e-05
720	1.9999999999999936e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725360547989e-07	-4.2693884202829355e-05
720	1.9999999999999936e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9616390266611066e-07	-4.4718605937004993e-05
720	1.9999999999999936e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801676419508e-07	-4.6814430111482843e-05
720	1.9999999999999936e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6517421698235998e-07	-4.8907586591049847e-05
