# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	6.4418865624811046e-36	5.1087629997367233e-34
360	9.9999999999999700e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	8.8723624865320055e-37	7.2636869733019422e-35
360	9.9999999999999700e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	1.0839753830439338e-37	9.2872155385539582e-36
360	9.9999999999999700e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	1.0670982820206891e-38	9.9460931197184000e-37
360	9.9999999999999700e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	5.3502249575874303e-40	6.8745364918741672e-38
360	9.9999999999999700e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-9.7355663844536235e-41	-3.7591233682210670e-39
360	9.9999999999999700e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.0429527656172493e-41	-2.7164156573440925e-39
360	9.9999999999999700e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-9.2102725661283508e-42	-6.8813182756423720e-40
360	9.9999999999999700e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.6574172677232504e-42	-1.3147844170248052e-40
360	9.9999999999999700e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-2.5118657675511710e-43	-2.0964825534153628e-41
360	9.9999999999999700e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-3.1795097521174393e-44	-2.8127014242596991e-42
360	9.9999999999999700e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-3.0640945210005784e-45	-2.9861851688340789e-43
360	9.9999999999999700e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.2586814808500311e-46	-1.8334936605460910e-44
360	9.9999999999999700e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	3.2972354556873882e-47	1.6496948365865906e-45
360	9.9999999999999700e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	1.1354751312057002e-47	8.3429121818423274e-46
360	9.9999999999999700e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	2.2501933506598616e-48	1.8285602799037340e-46
360	9.9999999999999700e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	3.4003500802556222e-49	2.9604857097235994e-47
360	9.9999999999999700e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	3.9747561383789573e-50	3.7376334473171098e-48
360	9.9999999999999700e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	3.0161543919090276e-51	3.3133736750167300e-49
360	9.9999999999999700e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-5.6687520076686308e-53	6.1756069697774755e-51
360	9.9999999999999700e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-7.4536029135942139e-53	-5.2072243487215638e-51
360	9.9999999999999700e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.7023051907747890e-53	-1.4009534616860577e-51
360	9.9999999999999700e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.6356929665879199e-54	-2.3619224678177566e-52
360	9.9999999999999700e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-2.9712387257603184e-55	-2.9098951310359084e-53
360	9.9999999999999700e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.9348524785473609e-56	-2.3082293480074545e-54
360	9.9999999999999700e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	1.1431586310874025e-57	1.8574937023188599e-56
360	9.9999999999999700e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	6.2862668050922896e-58	4.8337769255229519e-56
360	9.9999999999999700e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.2234072863025405e-58	1.0768253917030471e-56
360	9.9999999999999700e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	1.6066934599650437e-59	1.5484587515427410e-57
360	9.9999999999999700e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	1.3617301699128159e-60	1.4981722235424363e-58
360	9.9999999999999700e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	1.1256824025093932e-62	5.0830777570807100e-60
360	9.9999999999999700e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.1883619687918184e-62	-1.5892240850391392e-60
360	9.9999999999999700e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.9462153742598586e-63	-4.3790163764264878e-61
360	9.9999999999999700e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-6.7862868069453846e-64	-6.6441734410521770e-62
360	9.9999999999999700e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-5.8466972189635921e-65	-6.5274130877779745e-63
360	9.9999999999999700e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-6.5338036052119405e-67	-2.2816454895027075e-64
360	9.9999999999999700e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	8.8024216028574753e-67	6.6702527944629491e-65
360	9.9999999999999700e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	3.7497109693261680e-67	3.4409536923522641e-65
360	9.9999999999999700e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	8.8062871398968457e-67	6.6719218219479268e-65
360	9.9999999999999700e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-6.5402684960472989e-67	-2.2836360085048162e-64
360	9.9999999999999700e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-5.8480906167131254e-65	-6.5286941972564271e-63
360	9.9999999999999700e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	9.5068642362896782e-01	1.0140722766342092e+00
360	9.9999999999999700e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	9.7055918393586704e-01	6.9018489346605283e-01
360	9.9999999999999700e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	9.8705675468587317e-01	3.5095938680988931e-01
360	9.9999999999999700e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	9.9999806759516419e-01	6.4408415935367146e-06
360	9.9999999999999700e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.0092391875870350e+00	-3.5883299081970982e-01
360	9.9999999999999700e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.0146777861035190e+00	-7.2153959763306397e-01
360	9.9999999999999700e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0162546617843702e+00	-1.0839942972070256e+00
360	9.9999999999999700e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.0139547924357106e+00	-1.4420566339529561e+00
360	9.9999999999999700e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.0078075676119345e+00	-1.7916437481239302e+00
360	9.9999999999999700e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	9.9788617437504601e-01	-2.1288080167462105e+00
360	9.9999999999999700e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	9.8430615242923158e-01	-2.4498113153268211e+00
360	9.9999999999999700e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	9.6722315829773686e-01	-2.7511939473316098e+00
360	9.9999999999999700e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	9.4682999894470166e-01	-3.0298364664291877e+00
360	9.9999999999999700e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	9.2335301380824664e-01	-3.2830128543043444e+00
360	9.9999999999999700e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	8.9704790006130930e-01	-3.5084338031562567e+00
360	9.9999999999999700e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	8.6819508859094785e-01	-3.7042791761410552e+00
360	9.9999999999999700e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	8.3709478730059861e-01	-3.8692190662151957e+00
360	9.9999999999999700e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.0406181370153695e-01	-4.0024232330656364e+00
360	9.9999999999999700e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	7.6942034027461659e-01	-4.1035590515379754e+00
360	9.9999999999999700e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.3349867385149259e-01	-4.1727784450297678e+00
360	9.9999999999999700e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.9662418448130159e-01	-4.2106945852938553e+00
360	9.9999999999999700e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.5911849026698610e-01	-4.2183494132004933e+00
360	9.9999999999999700e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	6.2129299291421658e-01	-4.1971732562052164e+00
360	9.9999999999999700e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	5.8344484475649960e-01	-4.1489379907223780e+00
360	9.9999999999999700e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	5.4585341240237761e-01	-4.0757053085174473e+00
360	9.9999999999999700e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.0877728547756906e-01	-3.9797717028961332e+00
360	9.9999999999999700e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	4.7245186186422600e-01	-3.8636117876465557e+00
360	9.9999999999999700e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.3708752391299976e-01	-3.7298215068267146e+00
360	9.9999999999999700e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	4.0286840392826695e-01	-3.5810626917531447e+00
360	9.9999999999999700e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.6995172222959227e-01	-3.4200102761946027e+00
360	9.9999999999999700e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	3.3846766772914988e-01	-3.2493033078679403e+00
360	9.9999999999999700e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.0851977951664677e-01	-3.0715006914164475e+00
360	9.9999999999999700e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8018577864321764e-01	-2.8890423877133076e+00
360	9.9999999999999700e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.5351879228260427e-01	-2.7042165719233324e+00
360	9.9999999999999700e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.2854890771083922e-01	-2.5191330381311454e+00
360	9.9999999999999700e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0528499109207396e-01	-2.3357029320425640e+00
360	9.9999999999999700e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.8371670568209050e-01	-2.1556247025426711e+00
360	9.9999999999999700e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.6381666563669914e-01	-1.9803759990000198e+00
360	9.9999999999999700e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.4554266484534117e-01	-1.8112110958333689e+00
360	9.9999999999999700e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.2883992483535442e-01	-1.6491633169208282e+00
360	9.9999999999999700e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.1364331153522558e-01	-1.4950518456968231e+00
360	9.9999999999999700e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	9.9879477176835457e-02	-1.3494922526985631e+00
360	9.9999999999999700e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	8.7468890639876881e-02	-1.2129100467766012e+00
360	9.9999999999999700e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	7.6327726736021201e-02	-1.0855565505001346e+00
360	9.9999999999999700e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	6.6369592088967061e-02	-9.6752642535939837e-01
360	9.9999999999999700e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	5.7507072167237119e-02	-8.5877620783772912e-01
360	9.9999999999999700e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	4.9653090433855060e-02	-7.5914327324827813e-01
360	9.9999999999999700e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	4.2722076431301506e-02	-6.6836471131221331e-01
360	9.9999999999999700e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	3.6630944732640523e-02	-5.8609566631383037e-01
360	9.9999999999999700e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	3.1299891044931374e-02	-5.1192677633686978e-01
360	9.9999999999999700e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.6653015330408678e-02	-4.4540042010153547e-01
360	9.9999999999999700e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618784551479594e-02	-3.8602555531281851e-01
360	9.9999999999999700e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	1.9130349668567734e-02	-3.3329100645884779e-01
360	9.9999999999999700e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125732808891659e-02	-2.8667711957163089e-01
360	9.9999999999999700e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3547901157959712e-02	-2.4566576244822652e-01
360	9.9999999999999700e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344744241930119e-02	-2.0974869717687264e-01
360	9.9999999999999700e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	9.4689708648757771e-03	-1.7843438857135321e-01
360	9.9999999999999700e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779411971647336e-03	-1.5125334874966639e-01
360	9.9999999999999700e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	6.5334484668093870e-03	-1.2776213791463811e-01
360	9.9999999999999700e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014634006163522e-03	-1.0754615637356142e-01
360	9.9999999999999700e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	4.4518531611676395e-03	-9.0221375898923692e-02
360	9.9999999999999700e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580850523988124e-03	-7.5435156779760523e-02
360	9.9999999999999700e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	2.9969237445092354e-03	-6.2866295886566781e-02
360	9.9999999999999700e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481293306807561e-03	-5.2224448092350717e-02
360	9.9999999999999700e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.9941621459323602e-03	-4.3249049259199070e-02
360	9.9999999999999700e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198989707992117e-03	-3.5707859726034151e-02
360	9.9999999999999700e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3123641046760247e-03	-2.9395237028331477e-02
360	9.9999999999999700e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604777671499703e-03	-2.4130228327210991e-02
360	9.9999999999999700e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	8.5482337137580803e-04	-1.9754561473382851e-02
360	9.9999999999999700e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743448194497048e-04	-1.6130603094257290e-02
360	9.9999999999999700e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	5.5160165305723132e-04	-1.3139335102768053e-02
360	9.9999999999999700e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169881934612548e-04	-1.0678390778319169e-02
360	9.9999999999999700e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	3.5302854351741502e-04	-8.6601846226401231e-03
360	9.9999999999999700e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168515319325007e-04	-7.0101573977572771e-03
360	9.9999999999999700e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	2.2443457561100764e-04	-5.6651491861422834e-03
360	9.9999999999999700e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860955890016886e-04	-4.5719108548163377e-03
360	9.9999999999999700e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.4201892847416067e-04	-3.6857572308301701e-03
360	9.9999999999999700e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286949822989021e-04	-2.9693582631389083e-03
360	9.9999999999999700e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	8.9699269834412094e-05	-2.3916643598686517e-03
360	9.9999999999999700e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320631396343170e-05	-1.9269609553498105e-03
360	9.9999999999999700e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	5.6772346184895967e-05	-1.5540421873596710e-03
360	9.9999999999999700e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279188824407151e-05	-1.2554926110046390e-03
360	9.9999999999999700e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	3.6218186792157545e-05	-1.0170687940832621e-03
360	9.9999999999999700e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090549943105999e-05	-8.2717202644874905e-04
360	9.9999999999999700e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	2.3498468650524584e-05	-6.7640066853158845e-04
360	9.9999999999999700e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126038768768208e-05	-5.5717158404225593e-04
360	9.9999999999999700e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	1.5723666635139829e-05	-4.6340335297752691e-04
360	9.9999999999999700e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095413258218035e-05	-3.9025467132997071e-04
360	9.9999999999999700e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	1.1088820835101590e-05	-3.3391017668144663e-04
360	9.9999999999999700e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868258422544307e-06	-2.9140634298094271e-04
360	9.9999999999999700e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	8.5014237781663201e-06	-2.6049222941540944e-04
360	9.9999999999999700e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688192326701686e-06	-2.3952153358146181e-04
360	9.9999999999999700e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	7.3458583980672293e-06	-2.2737275806396066e-04
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	7.3458583998540132e-06	-2.2737275756134101e-04
360	9.9999999999999700e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688192324009781e-06	-2.3952153379060913e-04
360	9.9999999999999700e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	8.5014237796943828e-06	-2.6049222949808143e-04
360	9.9999999999999700e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868258418495168e-06	-2.9140634271777719e-04
360	9.9999999999999700e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	1.1088820838072146e-05	-3.3391017669798484e-04
360	9.9999999999999700e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095413259092434e-05	-3.9025467095742307e-04
360	9.9999999999999700e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	1.5723666633280948e-05	-4.6340335400227143e-04
360	9.9999999999999700e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126038770386616e-05	-5.5717158424768080e-04
360	9.9999999999999700e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	2.3498468655055963e-05	-6.7640066812347437e-04
360	9.9999999999999700e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090549944212054e-05	-8.2717202565399882e-04
360	9.9999999999999700e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	3.6218186792042775e-05	-1.0170687941634178e-03
360	9.9999999999999700e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279188826719246e-05	-1.2554926109914009e-03
360	9.9999999999999700e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	5.6772346183556151e-05	-1.5540421872281560e-03
360	9.9999999999999700e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320631396772311e-05	-1.9269609551258557e-03
360	9.9999999999999700e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	8.9699269836778176e-05	-2.3916643594848676e-03
360	9.9999999999999700e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286949822914205e-04	-2.9693582626849286e-03
360	9.9999999999999700e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.4201892847387419e-04	-3.6857572303344299e-03
360	9.9999999999999700e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860955889802881e-04	-4.5719108541881432e-03
360	9.9999999999999700e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	2.2443457561006509e-04	-5.6651491862805834e-03
360	9.9999999999999700e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168515319505874e-04	-7.0101573979284640e-03
360	9.9999999999999700e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	3.5302854351946644e-04	-8.6601846220404257e-03
360	9.9999999999999700e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169881934355749e-04	-1.0678390778119383e-02
360	9.9999999999999700e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	5.5160165305941024e-04	-1.3139335103171848e-02
360	9.9999999999999700e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743448194488895e-04	-1.6130603094069149e-02
360	9.9999999999999700e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	8.5482337137580554e-04	-1.9754561473058912e-02
360	9.9999999999999700e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604777671509805e-03	-2.4130228327080411e-02
360	9.9999999999999700e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3123641046749294e-03	-2.9395237029098884e-02
360	9.9999999999999700e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198989708032777e-03	-3.5707859726738303e-02
