# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.6994846160625161e-19	-8.4391961827839152e-18
540	1.4999999999999953e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.6067725904206813e-20	-2.8295173818131821e-18
540	1.4999999999999953e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.8162378458853868e-20	-9.3127565595279800e-19
540	1.4999999999999953e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-5.7767650468316170e-21	-3.0087776086371953e-19
540	1.4999999999999953e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-1.8040032596755335e-21	-9.5419931781382541e-20
540	1.4999999999999953e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-5.5312044610857521e-22	-2.9704129150682516e-20
540	1.4999999999999953e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.6650306218793398e-22	-9.0764406427284927e-21
540	1.4999999999999953e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-4.9208134471121652e-23	-2.7222559247595249e-21
540	1.4999999999999953e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.4277694403987969e-23	-8.0140573119044039e-22
540	1.4999999999999953e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-4.0670833154188154e-24	-2.3157093812954440e-22
540	1.4999999999999953e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-1.1373990044818580e-24	-6.5678774901730388e-23
540	1.4999999999999953e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-3.1228624494114890e-25	-1.8284399791462984e-23
540	1.4999999999999953e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4180957003357204e-26	-4.9964464915482904e-24
540	1.4999999999999953e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.2279876894809919e-26	-1.3402401275380769e-24
540	1.4999999999999953e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-5.7899343644054117e-27	-3.5291289465914749e-25
540	1.4999999999999953e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.4775029240029746e-27	-9.1231811026802583e-26
540	1.4999999999999953e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-3.7026917503725485e-28	-2.3155691689150689e-26
540	1.4999999999999953e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-9.1136276479500382e-29	-5.7709860133605635e-27
540	1.4999999999999953e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.2034810745479800e-29	-1.4124759096875173e-27
540	1.4999999999999953e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-5.2340927631608708e-30	-3.3956191022734130e-28
540	1.4999999999999953e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.2217065396023367e-30	-8.0194021870314282e-29
540	1.4999999999999953e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-2.8026826667184175e-31	-1.8609635842951254e-29
540	1.4999999999999953e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-6.3205960573742528e-32	-4.2442672597173102e-30
540	1.4999999999999953e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.4015869138378896e-32	-9.5156658298459516e-31
540	1.4999999999999953e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.0567731784237956e-33	-2.0977505817533692e-31
540	1.4999999999999953e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-6.5582794773789312e-34	-4.5483513818297593e-32
540	1.4999999999999953e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.3845148954839477e-34	-9.7016085558582699e-33
540	1.4999999999999953e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.8765691642740942e-35	-2.0361966207877197e-33
540	1.4999999999999953e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-5.8829737404280663e-36	-4.2059760224338550e-34
540	1.4999999999999953e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-1.1844665233997030e-36	-8.5517337500562113e-35
540	1.4999999999999953e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.3479687891785915e-37	-1.7117179554070663e-35
540	1.4999999999999953e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-4.5827400671682490e-38	-3.3731108231050453e-36
540	1.4999999999999953e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-8.8068727883126178e-39	-6.5442262431891714e-37
540	1.4999999999999953e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.6663452013684100e-39	-1.2499860975940444e-37
540	1.4999999999999953e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-3.1040254557701712e-40	-2.3504215590176179e-38
540	1.4999999999999953e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-5.6920095719091910e-41	-4.3505532357136350e-39
540	1.4999999999999953e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0274201990678830e-41	-7.9261474399963472e-40
540	1.4999999999999953e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-1.8253252427021525e-42	-1.4212244139986193e-40
540	1.4999999999999953e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-3.1916891746578794e-43	-2.5079525148398360e-41
540	1.4999999999999953e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-5.4926681816812245e-44	-4.3553378725681913e-42
540	1.4999999999999953e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-9.3063372316921082e-45	-7.4465239937108989e-43
540	1.4999999999999953e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-5.4926681832693928e-44	-4.3553378737151155e-42
540	1.4999999999999953e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-3.1916891750243634e-43	-2.5079525148251627e-41
540	1.4999999999999953e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-1.8253252425993354e-42	-1.4212244138246649e-40
540	1.4999999999999953e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-4.3397908565426078e-07	5.8145011841403407e-06
540	1.4999999999999953e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.3373316805918041e-07	4.8202683957665471e-06
540	1.4999999999999953e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.5951452502658739e-07	3.8907988573528727e-06
540	1.4999999999999953e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.8230720807282941e-07	2.8126743162326662e-06
540	1.4999999999999953e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-6.6669317013226537e-08	1.3089944045363566e-06
540	1.4999999999999953e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	4.7442208781292572e-08	-2.1234368549616356e-07
540	1.4999999999999953e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.5936798457467927e-07	-1.6992253230874166e-06
540	1.4999999999999953e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	2.6876609857985623e-07	-3.1044268642421713e-06
540	1.4999999999999953e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	3.7525916764865469e-07	-4.3836204434155590e-06
540	1.4999999999999953e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	4.7835040699762549e-07	-5.4958032218860309e-06
540	1.4999999999999953e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.7736919608156190e-07	-6.4039130436427394e-06
540	1.4999999999999953e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	6.7143175427972906e-07	-7.0754703552916576e-06
540	1.4999999999999953e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	7.5941941646675074e-07	-7.4832788790613058e-06
540	1.4999999999999953e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	8.3997462721431201e-07	-7.6061182907247171e-06
540	1.4999999999999953e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	9.1151696833373375e-07	-7.4295110426281230e-06
540	1.4999999999999953e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	9.7227755869208447e-07	-6.9463906200648018e-06
540	1.4999999999999953e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.0203526256515657e-06	-6.1578242851467735e-06
540	1.4999999999999953e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.0537726222890550e-06	-5.0734775353077077e-06
540	1.4999999999999953e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	1.0705859680251208e-06	-3.7120955241332076e-06
540	1.4999999999999953e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	1.0689523343751072e-06	-2.1015480875102854e-06
540	1.4999999999999953e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.0472428717385679e-06	-2.7886134134312568e-07
540	1.4999999999999953e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.0041417293801640e-06	1.7103574580217690e-06
540	1.4999999999999953e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	9.3874463750716949e-07	3.8125113555834839e-06
540	1.4999999999999953e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	8.5064930603227437e-07	5.9673322395882231e-06
540	1.4999999999999953e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	7.4003221167727798e-07	8.1091900142405207e-06
540	1.4999999999999953e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	6.0770832592332239e-07	1.0169094419503442e-05
540	1.4999999999999953e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	4.5516780691805475e-07	1.2076655653794899e-05
540	1.4999999999999953e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.8458909346367931e-07	1.3762554392913583e-05
540	1.4999999999999953e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	9.8822639497386506e-08	1.5160946564123264e-05
540	1.4999999999999953e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-9.8651841129126475e-08	1.6212027845680446e-05
540	1.4999999999999953e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-3.0379897277157632e-07	1.6864528835581561e-05
540	1.4999999999999953e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-5.1212599144696201e-07	1.7077891925533972e-05
540	1.4999999999999953e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-7.1880737376018260e-07	1.6824416279828886e-05
540	1.4999999999999953e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-9.1882778057787888e-07	1.6090601269617608e-05
540	1.4999999999999953e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.1071411962037986e-06	1.4878498341595761e-05
540	1.4999999999999953e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-1.2788384930164800e-06	1.3205916083764476e-05
540	1.4999999999999953e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.4293166262924161e-06	1.1106587967076433e-05
540	1.4999999999999953e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.5544441595495301e-06	8.6291467922962968e-06
540	1.4999999999999953e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.6507123301989970e-06	5.8359043420590435e-06
540	1.4999999999999953e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.7153701053368570e-06	2.8007864658900392e-06
540	1.4999999999999953e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.7465309948386896e-06	-3.9321657006665691e-07
540	1.4999999999999953e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.7432529448474064e-06	-3.6568036718903288e-06
540	1.4999999999999953e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.7055816842276372e-06	-6.8978663387927086e-06
540	1.4999999999999953e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-1.6345593773345714e-06	-1.0024514377586638e-05
540	1.4999999999999953e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-1.5321960166475629e-06	-1.2948824630288640e-05
540	1.4999999999999953e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.4014035386222128e-06	-1.5589736936091908e-05
540	1.4999999999999953e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-1.2458990454251574e-06	-1.7876201014058039e-05
540	1.4999999999999953e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.0700748886005507e-06	-1.9749628629814717e-05
540	1.4999999999999953e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-8.7884865876185390e-07	-2.1165781841803177e-05
540	1.4999999999999953e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-6.7749245704850283e-07	-2.2096494547992462e-05
540	1.4999999999999953e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-4.7145478909308538e-07	-2.2530056163121970e-05
540	1.4999999999999953e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.6617991665460943e-07	-2.2471694738845682e-05
540	1.4999999999999953e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-6.6929725791070208e-08	-2.1942460445839088e-05
540	1.4999999999999953e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2138126389199914e-07	-2.0977922322902883e-05
540	1.4999999999999953e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.9433949055662810e-07	-1.9626268231771136e-05
540	1.4999999999999953e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4815794838994277e-07	-1.7945937535846800e-05
540	1.4999999999999953e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.7977342217629708e-07	-1.6003852044337926e-05
540	1.4999999999999953e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8690897933684574e-07	-1.3872269951727396e-05
540	1.4999999999999953e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	7.6810395568023347e-07	-1.1625900473897651e-05
540	1.4999999999999953e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2272211420608337e-07	-9.3384288760547221e-06
540	1.4999999999999953e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	8.5092765069697980e-07	-7.0798077453055028e-06
540	1.4999999999999953e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5363318817811120e-07	-4.9149575141290499e-06
540	1.4999999999999953e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	8.3241608767281805e-07	-2.9015089664087309e-06
540	1.4999999999999953e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.8941685041410217e-07	-1.0880794880453181e-06
540	1.4999999999999953e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	7.2723585001115238e-07	4.8756076149307012e-07
540	1.4999999999999953e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.4881694680839945e-07	1.7987141269898779e-06
540	1.4999999999999953e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	5.5732393447998334e-07	2.8286710238332142e-06
540	1.4999999999999953e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5601412342404660e-07	3.5712724367184127e-06
540	1.4999999999999953e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.4812477237244454e-07	4.0305778857357059e-06
540	1.4999999999999953e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3677922255760898e-07	4.2196715646652904e-06
540	1.4999999999999953e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.2489341396850170e-07	4.1588076407829003e-06
540	1.4999999999999953e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.5097652445576728e-08	3.8735917378710375e-06
540	1.4999999999999953e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-9.0317061625704797e-08	3.3947088408763248e-06
540	1.4999999999999953e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.8943608802643167e-07	2.7557549175168995e-06
540	1.4999999999999953e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-2.8074226986036878e-07	1.9908936383766521e-06
540	1.4999999999999953e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.6312614986333601e-07	1.1344970440364887e-06
540	1.4999999999999953e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-4.3587335023489306e-07	2.1972525492946366e-07
540	1.4999999999999953e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-4.9863759804069093e-07	-7.2290605289626433e-07
540	1.4999999999999953e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-5.5141664891508851e-07	-1.6662834178104446e-06
540	1.4999999999999953e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-5.9451049853302931e-07	-2.5870498338658729e-06
540	1.4999999999999953e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-6.2846936552480366e-07	-3.4655286008843656e-06
540	1.4999999999999953e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-6.5405044150347757e-07	-4.2867692924095567e-06
540	1.4999999999999953e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-6.7216865997098968e-07	-5.0402425097326271e-06
540	1.4999999999999953e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-6.8384467505324182e-07	-5.7185390182749378e-06
540	1.4999999999999953e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-6.9015996122342209e-07	-6.3181922077415309e-06
540	1.4999999999999953e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-6.9221465290755919e-07	-6.8390430619055649e-06
540	1.4999999999999953e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-6.9108871136411698e-07	-7.2824778746819964e-06
540	1.4999999999999953e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-6.8780625085434117e-07	-7.6520692733515159e-06
540	1.4999999999999953e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-6.8330749543796788e-07	-7.9528773655837959e-06
540	1.4999999999999953e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-6.7842748158760136e-07	-8.1896805734294629e-06
540	1.4999999999999953e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-6.7387269462756519e-07	-8.3675031780226634e-06
540	1.4999999999999953e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-6.7020616037952959e-07	-8.4911350510476025e-06
540	1.4999999999999953e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-6.6784027310155011e-07	-8.5637580174621494e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-6.6784027385528047e-07	-8.5637576827355402e-06
540	1.4999999999999953e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-6.7020616001041148e-07	-8.4911351106729351e-06
540	1.4999999999999953e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-6.7387269367177491e-07	-8.3675032230402843e-06
540	1.4999999999999953e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-6.7842748140101906e-07	-8.1896808449148524e-06
540	1.4999999999999953e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-6.8330749523053152e-07	-7.9528772844041633e-06
540	1.4999999999999953e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-6.8780625149738942e-07	-7.6520693443475441e-06
540	1.4999999999999953e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-6.9108871118408859e-07	-7.2824781994613750e-06
540	1.4999999999999953e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-6.9221465214653693e-07	-6.8390433323132482e-06
540	1.4999999999999953e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-6.9015996110608029e-07	-6.3181924190982089e-06
540	1.4999999999999953e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-6.8384467377660753e-07	-5.7185392142190450e-06
540	1.4999999999999953e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-6.7216866012855623e-07	-5.0402429645464362e-06
540	1.4999999999999953e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-6.5405044076218864e-07	-4.2867690246862200e-06
540	1.4999999999999953e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-6.2846936648142901e-07	-3.4655287483615609e-06
540	1.4999999999999953e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-5.9451049644590000e-07	-2.5870497651385258e-06
540	1.4999999999999953e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-5.5141664812716576e-07	-1.6662833139972680e-06
540	1.4999999999999953e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-4.9863759878084907e-07	-7.2290614267409618e-07
540	1.4999999999999953e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-4.3587334952895241e-07	2.1972548712866466e-07
540	1.4999999999999953e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.6312615024742320e-07	1.1344969732629701e-06
540	1.4999999999999953e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-2.8074226993374269e-07	1.9908936531541537e-06
540	1.4999999999999953e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.8943608716692669e-07	2.7557549365620504e-06
540	1.4999999999999953e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-9.0317061552756625e-08	3.3947087789547215e-06
540	1.4999999999999953e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.5097652994184638e-08	3.8735914482870603e-06
540	1.4999999999999953e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.2489341470150054e-07	4.1588079781315339e-06
540	1.4999999999999953e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3677922283237882e-07	4.2196713404157435e-06
