# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2912089068550169e-32	-2.2126840286916101e-30
360	9.9999999999999700e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3088562722111957e-33	-4.9695165901030316e-31
360	9.9999999999999700e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5948372047315077e-33	-1.0964888181646218e-31
360	9.9999999999999700e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4198360557731341e-34	-2.3770509109640614e-32
360	9.9999999999999700e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2072850311034459e-35	-5.0637532244551255e-33
360	9.9999999999999700e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4930596194046180e-35	-1.0601523388420247e-33
360	9.9999999999999700e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0408049398185082e-36	-2.1816917252592769e-34
360	9.9999999999999700e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0894372474472220e-37	-4.4138779771573765e-35
360	9.9999999999999700e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1992702420509632e-37	-8.7806166242968120e-36
360	9.9999999999999700e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3231834107042448e-38	-1.7178496255691684e-36
360	9.9999999999999700e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4274205734462580e-39	-3.3058116765136919e-37
360	9.9999999999999700e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.3021384851800292e-40	-6.2586220997483344e-38
360	9.9999999999999700e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5320275116899533e-40	-1.1658879430042575e-38
360	9.9999999999999700e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7825191894893118e-41	-2.1373455756231250e-39
360	9.9999999999999700e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9745356545675274e-42	-3.8564290302253799e-40
360	9.9999999999999700e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7547978308955364e-43	-6.8490463399416685e-41
360	9.9999999999999700e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5168518152918747e-43	-1.1973969919290506e-41
360	9.9999999999999700e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5873536314550630e-44	-2.0607534773829942e-42
360	9.9999999999999700e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3449518788603008e-45	-3.4913898162258134e-43
360	9.9999999999999700e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1832710292551999e-46	-5.8230344462206641e-44
360	9.9999999999999700e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1691019126082162e-46	-9.5601684753855434e-45
360	9.9999999999999700e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8730799879655255e-47	-1.5450003320588416e-45
360	9.9999999999999700e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9540284060729053e-48	-2.4576427139803679e-46
360	9.9999999999999700e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5857527339780111e-49	-3.8478513544824886e-47
360	9.9999999999999700e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0070091828742388e-50	-5.9294473070878221e-48
360	9.9999999999999700e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0538435593807591e-50	-8.9929111717228095e-49
360	9.9999999999999700e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5600682973355990e-51	-1.3423874305041606e-49
360	9.9999999999999700e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2732336054007714e-52	-1.9722194074901691e-50
360	9.9999999999999700e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2605490205527437e-53	-2.8519749567178425e-51
360	9.9999999999999700e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6036042520781892e-54	-4.0594268579074622e-52
360	9.9999999999999700e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3984952853432266e-55	-5.6875620124290508e-53
360	9.9999999999999700e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7546117901566671e-56	-7.8440233062397230e-54
360	9.9999999999999700e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1791636177008970e-56	-1.0648889277431617e-54
360	9.9999999999999700e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5634373464029778e-57	-1.4230348307636890e-55
360	9.9999999999999700e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0405214364843408e-58	-1.8717965052404810e-56
360	9.9999999999999700e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6214340079676442e-59	-2.4233507557618503e-57
360	9.9999999999999700e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3148169153810383e-60	-3.0879683583543189e-58
360	9.9999999999999700e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1256930915383303e-61	-3.8727545255741333e-59
360	9.9999999999999700e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0542493381473744e-62	-4.7803630638559009e-60
360	9.9999999999999700e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0947345991124814e-63	-5.8077765764941410e-61
360	9.9999999999999700e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2328510875861650e-64	-6.9436958072439468e-62
360	9.9999999999999700e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0947341886870257e-63	-5.8077764587513569e-61
360	9.9999999999999700e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0542494577009993e-62	-4.7803633312151714e-60
360	9.9999999999999700e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1256932557171757e-61	-3.8727546592803934e-59
360	9.9999999999999700e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0779636448728664e-06	6.2542332762511243e-06
360	9.9999999999999700e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6729361085608971e-06	7.5729718779227184e-06
360	9.9999999999999700e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3446676166798651e-06	7.0201967800510201e-06
360	9.9999999999999700e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9324048357027834e-06	6.4408412863489779e-06
360	9.9999999999999700e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2358921370747566e-06	8.0486665686718695e-06
360	9.9999999999999700e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1880809492921287e-07	9.4192471894460894e-06
360	9.9999999999999700e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9838761011747863e-07	1.0463830578233413e-05
360	9.9999999999999700e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9732485686333519e-07	1.1128090404932678e-05
360	9.9999999999999700e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5605794534412354e-06	1.1375623585996308e-05
360	9.9999999999999700e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1721182051903654e-06	1.1188228381975307e-05
360	9.9999999999999700e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7177904932118579e-06	1.0566624573549177e-05
360	9.9999999999999700e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1857484357189492e-06	9.5303482599007339e-06
360	9.9999999999999700e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5667713887965746e-06	8.1167533938497627e-06
360	9.9999999999999700e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8544863807388197e-06	6.3790861384305231e-06
360	9.9999999999999700e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0454759084873615e-06	4.3839304604276208e-06
360	9.9999999999999700e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1392756692237853e-06	2.2078819652548987e-06
360	9.9999999999999700e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1382632490760685e-06	-6.5929639081474534e-08
360	9.9999999999999700e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0474497532416720e-06	-2.3518676153244655e-06
360	9.9999999999999700e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8741843363387929e-06	-4.5654152884821997e-06
360	9.9999999999999700e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6277899270187319e-06	-6.6271216043745085e-06
360	9.9999999999999700e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3191469769322524e-06	-8.4656234857760637e-06
360	9.9999999999999700e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9602448393672987e-06	-1.0020742292837781e-05
360	9.9999999999999700e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5637216949370156e-06	-1.1245345397981055e-05
360	9.9999999999999700e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1424092352395618e-06	-1.2107052867804668e-05
360	9.9999999999999700e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7089042891882400e-06	-1.2588759311427111e-05
360	9.9999999999999700e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2751766762519878e-06	-1.2688688352469057e-05
360	9.9999999999999700e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5223304402415323e-07	-1.2419705542221493e-05
360	9.9999999999999700e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4983823149769009e-07	-1.1807775582184377e-05
360	9.9999999999999700e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6307326457580871e-08	-1.0890409495534215e-05
360	9.9999999999999700e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6163468214157604e-07	-9.7139920831601501e-06
360	9.9999999999999700e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5892300782067750e-07	-8.3317633121637868e-06
360	9.9999999999999700e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1215635999720703e-07	-6.8007525229063504e-06
360	9.9999999999999700e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0195433076676252e-06	-5.1795288773526238e-06
360	9.9999999999999700e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1807926617035669e-06	-3.5255839962999858e-06
360	9.9999999999999700e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2969667822770869e-06	-1.8930506588965557e-06
360	9.9999999999999700e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3702978705343316e-06	-3.3116401221278124e-07
360	9.9999999999999700e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4039861963022204e-06	1.1177265859529939e-06
360	9.9999999999999700e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4019859078950869e-06	2.4186313982710317e-06
360	9.9999999999999700e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3687875513590519e-06	3.5450673032677571e-06
360	9.9999999999999700e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092120505764360e-06	4.4790095070634806e-06
360	9.9999999999999700e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2282128855900520e-06	5.2106572270282925e-06
360	9.9999999999999700e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1307039760460880e-06	5.7383260734233943e-06
360	9.9999999999999700e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0214078813158833e-06	6.0670434673948392e-06
360	9.9999999999999700e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0473095565313244e-07	6.2082220659842591e-06
360	9.9999999999999700e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8467031139339838e-07	6.1781375785274761e-06
360	9.9999999999999700e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6474220947188023e-07	5.9967412815442600e-06
360	9.9999999999999700e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4794344243186410e-07	5.6868878627325259e-06
360	9.9999999999999700e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3673291680312865e-07	5.2724626550260112e-06
360	9.9999999999999700e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3303382757782218e-07	4.7779933106673056e-06
360	9.9999999999999700e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3825921923598115e-07	4.2274315933399365e-06
360	9.9999999999999700e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5334456888310699e-07	3.6431225460820116e-06
360	9.9999999999999700e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8796930251534558e-08	3.0458622677920211e-06
360	9.9999999999999700e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4750251079581611e-08	2.4536629605886873e-06
360	9.9999999999999700e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8980249777997855e-08	1.8818484558980053e-06
360	9.9999999999999700e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2834569889098097e-08	1.3431665366325785e-06
360	9.9999999999999700e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1745168619452240e-07	8.4704920705336306e-07
360	9.9999999999999700e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4361632216103315e-07	4.0047997224013088e-07
360	9.9999999999999700e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6220451851123308e-07	7.9189818869007667e-09
360	9.9999999999999700e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7414348381025735e-07	-3.2891814963353916e-07
360	9.9999999999999700e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8037348552789323e-07	-6.0987349580210459e-07
360	9.9999999999999700e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8181300097831060e-07	-8.3657589752816897e-07
360	9.9999999999999700e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7933866139005494e-07	-1.0122886910102213e-06
360	9.9999999999999700e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7376481762070711e-07	-1.1407700010040989e-06
360	9.9999999999999700e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6582810285440536e-07	-1.2267285171563280e-06
360	9.9999999999999700e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5618518464221437e-07	-1.2755747517967375e-06
360	9.9999999999999700e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4540700259352626e-07	-1.2923455818200646e-06
360	9.9999999999999700e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3397595096265730e-07	-1.2822583224970929e-06
360	9.9999999999999700e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2229413041638972e-07	-1.2506330404650490e-06
360	9.9999999999999700e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1068645576950333e-07	-1.2019318992063932e-06
360	9.9999999999999700e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9404009281148752e-08	-1.1403853756170035e-06
360	9.9999999999999700e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8637330445230991e-08	-1.0701946519670047e-06
360	9.9999999999999700e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8523732638239620e-08	-9.9451747186118933e-07
360	9.9999999999999700e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9149775565921067e-08	-9.1588546037579821e-07
360	9.9999999999999700e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0563310756950144e-08	-8.3693861677343329e-07
360	9.9999999999999700e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2783872654617228e-08	-7.5962034263177963e-07
360	9.9999999999999700e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5803802351478519e-08	-6.8503414285200903e-07
360	9.9999999999999700e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9594913233521141e-08	-6.1439959229405913e-07
360	9.9999999999999700e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4119095516224802e-08	-5.4876092943356714e-07
360	9.9999999999999700e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9328938252025784e-08	-4.8823052710422754e-07
360	9.9999999999999700e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5166642637433905e-08	-4.3275389333737729e-07
360	9.9999999999999700e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1573040758167720e-08	-3.8283989495821284e-07
360	9.9999999999999700e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8494423381202631e-08	-3.3870953674653217e-07
360	9.9999999999999700e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5877496134977906e-08	-2.9967616929291174e-07
360	9.9999999999999700e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3665636580683266e-08	-2.6506495542834990e-07
360	9.9999999999999700e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1806059378705568e-08	-2.3495733064661170e-07
360	9.9999999999999700e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0256506712102417e-08	-2.0951231570259451e-07
360	9.9999999999999700e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9812937535815461e-09	-1.8818148696605900e-07
360	9.9999999999999700e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9445626316901021e-09	-1.7009906231913200e-07
360	9.9999999999999700e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.1114998665077172e-09	-1.5491796343149048e-07
360	9.9999999999999700e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4549991766171529e-09	-1.4287258229370593e-07
360	9.9999999999999700e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9583777947732616e-09	-1.3417222020337171e-07
360	9.9999999999999700e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6118447046557887e-09	-1.2857645325471461e-07
360	9.9999999999999700e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.4079638729870585e-09	-1.2554427587284172e-07
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3408097512647453e-09	-1.2459344093341206e-07
360	9.9999999999999700e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.4079638620171348e-09	-1.2554429746865822e-07
360	9.9999999999999700e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6118433575345894e-09	-1.2857662058283429e-07
360	9.9999999999999700e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9583776214076401e-09	-1.3417241086520265e-07
360	9.9999999999999700e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4549988816294587e-09	-1.4287338647123128e-07
360	9.9999999999999700e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.1114997118801586e-09	-1.5491844652509032e-07
360	9.9999999999999700e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9445612108448491e-09	-1.7009943771546061e-07
360	9.9999999999999700e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.9812938256708262e-09	-1.8818161298309434e-07
360	9.9999999999999700e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0256506892442508e-08	-2.0951220110567749e-07
360	9.9999999999999700e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1806059645880088e-08	-2.3495724208897825e-07
360	9.9999999999999700e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3665636356405882e-08	-2.6506457698931632e-07
360	9.9999999999999700e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5877494814277358e-08	-2.9967615734500380e-07
360	9.9999999999999700e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8494423648539782e-08	-3.3870959933145206e-07
360	9.9999999999999700e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1573042722870805e-08	-3.8283971836119458e-07
360	9.9999999999999700e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5166643091267381e-08	-4.3275409109693776e-07
360	9.9999999999999700e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9328936756545070e-08	-4.8823058029215036e-07
360	9.9999999999999700e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4119098205561186e-08	-5.4876118988885295e-07
360	9.9999999999999700e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.9594913642617725e-08	-6.1439926161066180e-07
360	9.9999999999999700e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5803802179822210e-08	-6.8503351928310419e-07
360	9.9999999999999700e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2783871427219053e-08	-7.5962051747455878e-07
360	9.9999999999999700e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0563311056081523e-08	-8.3693806857826347e-07
360	9.9999999999999700e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9149773055938828e-08	-9.1588520563339049e-07
360	9.9999999999999700e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8523733804624317e-08	-9.9451797756083815e-07
360	9.9999999999999700e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8637330470384482e-08	-1.0701942856940205e-06
360	9.9999999999999700e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9404008947865004e-08	-1.1403850883259792e-06
