# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-8.0022080933870261e-55	-6.9769194978332345e-53
180	4.9999999999999872e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-1.0095099892623836e-55	-8.8464461039875974e-54
180	4.9999999999999872e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.0891674401353234e-56	-9.5853538823162491e-55
180	4.9999999999999872e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-9.7071937985929296e-58	-8.5580830696390899e-56
180	4.9999999999999872e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-6.1036857804616066e-59	-5.3369159857692201e-57
180	4.9999999999999872e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.2986136423237383e-61	7.1355801227011287e-60
180	4.9999999999999872e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	7.4903983837324510e-61	7.0375462166308799e-59
180	4.9999999999999872e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	1.5312843672826056e-61	1.4248736746074659e-59
180	4.9999999999999872e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	2.1351476284796364e-62	1.9855179988480688e-60
180	4.9999999999999872e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	2.3511423638773457e-63	2.1863661479454330e-61
180	4.9999999999999872e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	2.0220432616429814e-64	1.8734863124239881e-62
180	4.9999999999999872e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	1.1102131887271176e-65	1.0042209354413981e-63
180	4.9999999999999872e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.5443789072606784e-67	-3.0340215153299278e-65
180	4.9999999999999872e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-1.7705511135086693e-67	-1.7625908939325310e-65
180	4.9999999999999872e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-3.0213284915773688e-68	-2.9683699635858613e-66
180	4.9999999999999872e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.5875276131799169e-69	-3.5062684113501490e-67
180	4.9999999999999872e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.1905090461861169e-70	-3.0944436373480875e-68
180	4.9999999999999872e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.8181361700023903e-71	-1.7129470476077567e-69
180	4.9999999999999872e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	2.1983641552815098e-73	3.3451013510685456e-71
180	4.9999999999999872e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	2.3451535410403547e-73	2.4678426780771342e-71
180	4.9999999999999872e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	3.8757462518629234e-74	3.9933883610845388e-72
180	4.9999999999999872e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	4.2583353084546834e-75	4.3413201334885183e-73
180	4.9999999999999872e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	3.2878560876109370e-76	3.2956580109338528e-74
180	4.9999999999999872e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.2224829171780184e-77	1.1208118406714016e-75
180	4.9999999999999872e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-1.2684944014686246e-78	-1.4851121418684802e-76
180	4.9999999999999872e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-3.3248179459954951e-79	-3.6166461380344264e-77
180	4.9999999999999872e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-4.2117592401884973e-80	-4.4954232472454911e-78
180	4.9999999999999872e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-3.6106125659480880e-81	-3.7835062277734491e-79
180	4.9999999999999872e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.7592890140362482e-82	-1.7402070344887985e-80
180	4.9999999999999872e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	6.2688097518982617e-84	8.5742460963014508e-82
180	4.9999999999999872e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	2.6341883190947985e-84	3.0134053648547548e-82
180	4.9999999999999872e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	3.5203211533810631e-85	3.9164520177601368e-83
180	4.9999999999999872e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	3.0165037799951117e-86	3.2773247226665619e-84
180	4.9999999999999872e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	1.4243442407630693e-87	1.4436091367415813e-85
180	4.9999999999999872e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-5.3712899823341298e-89	-7.6832973724216978e-87
180	4.9999999999999872e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.0766655800049392e-89	-2.4656035107267819e-87
180	4.9999999999999872e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-5.1543623710206551e-90	-5.9291489593613810e-88
180	4.9999999999999872e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.0839440810155797e-89	-2.4742619965978868e-87
180	4.9999999999999872e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.3890757619491516e-89	-7.6711467364838952e-87
180	4.9999999999999872e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	1.4282554332110840e-87	1.4498884831393754e-85
180	4.9999999999999872e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.0214559813364664e-02	1.7433385145499247e-01
180	4.9999999999999872e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.2457087973210271e-02	2.0817699031684525e-01
180	4.9999999999999872e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.5133764587851869e-02	2.4752525169950626e-01
180	4.9999999999999872e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315330003644447e-02	2.9304910166574394e-01
180	4.9999999999999872e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	2.2081051627189142e-02	3.4544943663435734e-01
180	4.9999999999999872e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	2.6519374689470882e-02	4.0545531763349374e-01
180	4.9999999999999872e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	3.1728293199237444e-02	4.7381265121591115e-01
180	4.9999999999999872e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	3.7815639174285695e-02	5.5127139325597341e-01
180	4.9999999999999872e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	4.4899231325094789e-02	6.3857017195242116e-01
180	4.9999999999999872e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	5.3106849855586037e-02	7.3641818468529785e-01
180	4.9999999999999872e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	6.2576005345119076e-02	8.4547436658844455e-01
180	4.9999999999999872e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	7.3453469866557750e-02	9.6632392428652703e-01
180	4.9999999999999872e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	8.5894539582619278e-02	1.0994524325712689e+00
180	4.9999999999999872e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	1.0006200029547904e-01	1.2452178080535494e+00
180	4.9999999999999872e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	1.1612477099698146e-01	1.4038205963434029e+00
180	4.9999999999999872e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.3425620541323766e-01	1.5752731410934151e+00
180	4.9999999999999872e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5463203796282060e-01	1.7593683294264248e+00
180	4.9999999999999872e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.7742796840994496e-01	1.9556487381590926e+00
180	4.9999999999999872e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.0281688875200737e-01	2.1633771153530987e+00
180	4.9999999999999872e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.3096576642331004e-01	2.3815092348599891e+00
180	4.9999999999999872e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.6203220947917011e-01	2.6086702336659884e+00
180	4.9999999999999872e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.9616075186814339e-01	2.8431355890251959e+00
180	4.9999999999999872e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.3347890976003514e-01	3.0828179050086684e+00
180	4.9999999999999872e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.7409307288497223e-01	3.3252606436675958e+00
180	4.9999999999999872e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	4.1808430741804531e-01	3.5676398680676571e+00
180	4.9999999999999872e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	4.6550415864260247e-01	3.8067749361925491e+00
180	4.9999999999999872e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	5.1637055196932458e-01	4.0391489181157443e+00
180	4.9999999999999872e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	5.7066389924007843e-01	4.2609392917117637e+00
180	4.9999999999999872e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.2832352322291918e-01	4.4680592052705022e+00
180	4.9999999999999872e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.8924451624087435e-01	4.6562093021359416e+00
180	4.9999999999999872e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	7.5327514857432631e-01	4.8209397652874513e+00
180	4.9999999999999872e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	8.2021493840312687e-01	4.9577218877214735e+00
180	4.9999999999999872e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	8.8981348727276455e-01	5.0620281175092927e+00
180	4.9999999999999872e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	9.6177017339928417e-01	5.1294191610957975e+00
180	4.9999999999999872e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.0357347796494263e+00	5.1556363927180211e+00
180	4.9999999999999872e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1113091138664783e+00	5.1366975135119022e+00
180	4.9999999999999872e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.1880496568611454e+00	5.0689931375271122e+00
180	4.9999999999999872e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.2654712483664234e+00	4.9493817878723956e+00
180	4.9999999999999872e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.3430517941611395e+00	4.7752806630375844e+00
180	4.9999999999999872e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.4202379493079147e+00	4.5447494844214127e+00
180	4.9999999999999872e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.4964517039194560e+00	4.2565647858847875e+00
180	4.9999999999999872e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.5710977699382225e+00	3.9102821502730425e+00
180	4.9999999999999872e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.6435716411530121e+00	3.5062841255820225e+00
180	4.9999999999999872e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.7132681751056826e+00	3.0458118731818020e+00
180	4.9999999999999872e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.7795905255086495e+00	2.5309790074117249e+00
180	4.9999999999999872e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	1.8419592381161154e+00	1.9647665573418975e+00
180	4.9999999999999872e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	1.8998213124268089e+00	1.3509985025588529e+00
180	4.9999999999999872e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	1.9526590266716808e+00	6.9429789484967031e-01
180	4.9999999999999872e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	1.9999983245452508e+00	2.4156197411336505e-05
180	4.9999999999999872e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	2.0414165691846287e+00	-7.2580728473498846e-01
180	4.9999999999999872e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.0765494828979687e+00	-1.4766213120818588e+00
180	4.9999999999999872e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659930e+00	-2.2453931964075928e+00
180	4.9999999999999872e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.1268286619272145e+00	-3.0247697902799202e+00
180	4.9999999999999872e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604442e+00	-3.8071988663306775e+00
180	4.9999999999999872e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.1492866363880188e+00	-4.5850633681253186e+00
180	4.9999999999999872e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034836e+00	-5.3508172002292804e+00
180	4.9999999999999872e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	2.1435649633520031e+00	-6.0971191512476306e+00
180	4.9999999999999872e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934382e+00	-6.8169616230470877e+00
180	4.9999999999999872e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	2.1105049217968226e+00	-7.5037910267861205e+00
180	4.9999999999999872e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450886e+00	-8.1516169938490890e+00
180	4.9999999999999872e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	2.0520723043629476e+00	-8.7551079248566968e+00
180	4.9999999999999872e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472062e+00	-9.3096708474146457e+00
180	4.9999999999999872e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.9712072857751672e+00	-9.8115140550337792e+00
180	4.9999999999999872e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664826009e+00	-1.0257691535968089e+01
180	4.9999999999999872e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.8716157027333971e+00	-1.0646128751067733e+01
180	4.9999999999999872e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567751e+00	-1.0975629863783123e+01
180	4.9999999999999872e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.7575230186184931e+00	-1.1245867043522493e+01
180	4.9999999999999872e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279841e+00	-1.1457352938274981e+01
180	4.9999999999999872e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.6334145085441014e+00	-1.1611397828344968e+01
180	4.9999999999999872e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525641e+00	-1.1710053318231729e+01
180	4.9999999999999872e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.5037846858846400e+00	-1.1756044689158875e+01
180	4.9999999999999872e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427175e+00	-1.1752694215463059e+01
180	4.9999999999999872e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	1.3729159893456666e+00	-1.1703837842259405e+01
180	4.9999999999999872e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619527e+00	-1.1613737631523579e+01
180	4.9999999999999872e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	1.2447018589868220e+00	-1.1486992313748445e+01
180	4.9999999999999872e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066418e+00	-1.1328448140797544e+01
180	4.9999999999999872e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.1225233368600689e+00	-1.1143112032146318e+01
180	4.9999999999999872e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267170e+00	-1.0936068753420281e+01
180	4.9999999999999872e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.0091820673099845e+00	-1.0712403575593347e+01
180	4.9999999999999872e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560732e-01	-1.0477131548931492e+01
180	4.9999999999999872e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	9.0688679597292077e-01	-1.0235134200844287e+01
180	4.9999999999999872e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446324e-01	-9.9911041439176742e+00
180	4.9999999999999872e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	8.1728574860499659e-01	-9.7494977713513364e+00
180	4.9999999999999872e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643250121e-01	-9.5144959319210187e+00
180	4.9999999999999872e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	7.4153395355398122e-01	-9.2899722242042611e+00
180	4.9999999999999872e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018327e-01	-9.0794683368716438e+00
180	4.9999999999999872e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	6.8038276205989068e-01	-8.8861756934368064e+00
180	4.9999999999999872e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662840799e-01	-8.7129225389942544e+00
180	4.9999999999999872e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	6.3427842640549026e-01	-8.5621655342989289e+00
180	4.9999999999999872e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506861e-01	-8.4359848985858950e+00
180	4.9999999999999872e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	6.0345738837663387e-01	-8.3360821649579648e+00
180	4.9999999999999872e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128248e-01	-8.2637796769972240e+00
180	4.9999999999999872e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.8802761630681566e-01	-8.2200210585502411e+00
180	4.9999999999999872e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783033e-01	-8.2053720240564640e+00
180	4.9999999999999872e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.8802761630681588e-01	-8.2200210585509765e+00
180	4.9999999999999872e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128281e-01	-8.2637796769980714e+00
180	4.9999999999999872e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	6.0345738837662732e-01	-8.3360821649572401e+00
180	4.9999999999999872e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506895e-01	-8.4359848985867032e+00
180	4.9999999999999872e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	6.3427842640549570e-01	-8.5621655342981793e+00
180	4.9999999999999872e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841199e-01	-8.7129225389958478e+00
180	4.9999999999999872e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	6.8038276205989157e-01	-8.8861756934355896e+00
180	4.9999999999999872e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018427e-01	-9.0794683368728304e+00
180	4.9999999999999872e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	7.4153395355398199e-01	-9.2899722242038631e+00
180	4.9999999999999872e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643250310e-01	-9.5144959319189866e+00
180	4.9999999999999872e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	8.1728574860499625e-01	-9.7494977713515087e+00
180	4.9999999999999872e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446934e-01	-9.9911041439181307e+00
180	4.9999999999999872e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	9.0688679597292188e-01	-1.0235134200844250e+01
180	4.9999999999999872e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886561410e-01	-1.0477131548931860e+01
180	4.9999999999999872e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.0091820673099905e+00	-1.0712403575592486e+01
180	4.9999999999999872e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267228e+00	-1.0936068753421484e+01
180	4.9999999999999872e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.1225233368600733e+00	-1.1143112032145483e+01
180	4.9999999999999872e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066391e+00	-1.1328448140796331e+01
180	4.9999999999999872e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	1.2447018589868222e+00	-1.1486992313750145e+01
180	4.9999999999999872e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619611e+00	-1.1613737631523865e+01
180	4.9999999999999872e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	1.3729159893456684e+00	-1.1703837842260448e+01
180	4.9999999999999872e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427229e+00	-1.1752694215462007e+01
180	4.9999999999999872e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.5037846858846411e+00	-1.1756044689159211e+01
180	4.9999999999999872e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525650e+00	-1.1710053318230747e+01
180	4.9999999999999872e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.6334145085441032e+00	-1.1611397828344421e+01
180	4.9999999999999872e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279841e+00	-1.1457352938276104e+01
180	4.9999999999999872e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.7575230186185018e+00	-1.1245867043522207e+01
180	4.9999999999999872e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567755e+00	-1.0975629863782245e+01
180	4.9999999999999872e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.8716157027333984e+00	-1.0646128751067508e+01
