# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8865068059795163e-21	1.6424367909102291e-19
540	1.4999999999999953e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8464579623669043e-22	4.5402576870816998e-20
540	1.4999999999999953e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0829631114819977e-22	1.2258394363508448e-20
540	1.4999999999999953e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3956741090905257e-23	3.2301154878943206e-21
540	1.4999999999999953e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3625741436731240e-23	8.2995252683114915e-22
540	1.4999999999999953e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3508095594723283e-24	2.0772818466030966e-22
540	1.4999999999999953e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0140315826265344e-25	5.0584900188562195e-23
540	1.4999999999999953e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8611674927211277e-25	1.1967482657666964e-23
540	1.4999999999999953e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1890987198209230e-26	2.7458571940353871e-24
540	1.4999999999999953e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1161735261851604e-27	6.0967441891446081e-25
540	1.4999999999999953e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9121249167508756e-27	1.3063358271525589e-25
540	1.4999999999999953e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8498020853997834e-28	2.6912961767436632e-26
540	1.4999999999999953e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3974600739101482e-29	5.3045682977315600e-27
540	1.4999999999999953e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3451478553914629e-29	9.9312811200029295e-28
540	1.4999999999999953e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2837064139794282e-30	1.7467689835091547e-28
540	1.4999999999999953e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5338449939660340e-31	2.8328833290949986e-29
540	1.4999999999999953e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7353434534901116e-32	4.0841890618726202e-30
540	1.4999999999999953e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7181592395975102e-33	4.7746943734568007e-31
540	1.4999999999999953e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.0369458569283754e-35	2.9768587385098588e-32
540	1.4999999999999953e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2782418500180799e-34	-5.4164940757925428e-33
540	1.4999999999999953e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4840752263610273e-35	-2.7785218473147273e-33
540	1.4999999999999953e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0763230740869721e-35	-7.5108663860347064e-34
540	1.4999999999999953e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1144053621477272e-36	-1.5937487683966813e-34
540	1.4999999999999953e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5053712359300334e-37	-2.8404065291737377e-35
540	1.4999999999999953e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7393418275825768e-38	-4.2174751543377569e-36
540	1.4999999999999953e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3809746658202743e-39	-4.7417255204436378e-37
540	1.4999999999999953e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8335942290674745e-41	-2.1687201961425058e-38
540	1.4999999999999953e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4472616100322495e-40	7.4529952178697163e-39
540	1.4999999999999953e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2885790407440486e-41	2.9422607569138454e-39
540	1.4999999999999953e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7886018966715569e-42	6.7896881327150671e-40
540	1.4999999999999953e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4015522821680102e-42	1.1945781219425667e-40
540	1.4999999999999953e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6558883761680802e-43	1.6144457985911288e-41
540	1.4999999999999953e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1070654018904145e-45	1.3680441886582284e-42
540	1.4999999999999953e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9759574145125966e-45	-5.5437544446006058e-44
540	1.4999999999999953e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.1994957043919503e-46	-5.4295898807838007e-44
540	1.4999999999999953e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7924285857085895e-46	-1.4025382504270930e-44
540	1.4999999999999953e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8380614519770438e-47	-2.5125680674557505e-45
540	1.4999999999999953e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1473605464371720e-48	-6.3720956652657997e-46
540	1.4999999999999953e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8380629647882638e-47	-2.5125691932886020e-45
540	1.4999999999999953e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7924289513112824e-46	-1.4025382476750260e-44
540	1.4999999999999953e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.1994946949970108e-46	-5.4295881211558510e-44
540	1.4999999999999953e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9680938497646889e-02	-4.4323640473263787e-01
540	1.4999999999999953e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366198916103241e-02	-3.8782127893183033e-01
540	1.4999999999999953e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1595701365710703e-02	-3.3785314954066342e-01
540	1.4999999999999953e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315456576025835e-02	-2.9304740947928404e-01
540	1.4999999999999953e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474154559702181e-02	-2.5308817601490868e-01
540	1.4999999999999953e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023754862937158e-02	-2.1764083414641938e-01
540	1.4999999999999953e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0919610639632756e-02	-1.8636033427513757e-01
540	1.4999999999999953e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205587797244438e-03	-1.5889882378695941e-01
540	1.4999999999999953e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5889370608848714e-03	-1.3491214899461140e-01
540	1.4999999999999953e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905368577001802e-03	-1.1406522341068417e-01
540	1.4999999999999953e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1945028876288152e-03	-9.6036315727718813e-02
540	1.4999999999999953e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2731910439197281e-03	-8.0520333945613226e-02
540	1.4999999999999953e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5019945272842506e-03	-6.7231197354860897e-02
540	1.4999999999999953e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591474911272606e-03	-5.5903397555984773e-02
540	1.4999999999999953e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3255143388456042e-03	-4.6292854590056554e-02
540	1.4999999999999953e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843716942118591e-03	-3.8177174571354784e-02
540	1.4999999999999953e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5211889611310373e-03	-3.1355412686539623e-02
540	1.4999999999999953e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234123172959574e-03	-2.5647439394402741e-02
540	1.4999999999999953e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8025598753265068e-04	-2.0893000664011705e-02
540	1.4999999999999953e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8250372159897159e-04	-1.6950553433947104e-02
540	1.4999999999999953e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2232258381079129e-04	-1.3695948599979496e-02
540	1.4999999999999953e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9309044225814022e-04	-1.1021022775330465e-02
540	1.4999999999999953e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8923793556854588e-04	-8.8321513007682990e-03
540	1.4999999999999953e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0610518544054062e-04	-7.0488041699285631e-03
540	1.4999999999999953e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3981311205753056e-04	-5.6021390840322212e-03
540	1.4999999999999953e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8714889012144746e-04	-4.4336563920455438e-03
540	1.4999999999999953e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4546484039851322e-04	-3.4939349846036332e-03
540	1.4999999999999953e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1258988746248667e-04	-2.7414607659428224e-03
540	1.4999999999999953e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6752600302008554e-05	-2.1415552975493275e-03
540	1.4999999999999953e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6514782896288265e-05	-1.6654071249140735e-03
540	1.4999999999999953e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0714557617414234e-05	-1.2892054001140533e-03
540	1.4999999999999953e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8417910125360386e-05	-9.9337282322247865e-04
540	1.4999999999999953e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8877696437119069e-05	-7.6189248416513693e-04
540	1.4999999999999953e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499179987585436e-05	-5.8172293941842750e-04
540	1.4999999999999953e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5811229710628667e-05	-4.4229348009525870e-04
540	1.4999999999999953e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1442391854205137e-05	-3.3507310130067978e-04
540	1.4999999999999953e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1011261868994856e-06	-2.5320435938562752e-04
540	1.4999999999999953e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5595745410245741e-06	-1.9119573401089074e-04
540	1.4999999999999953e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6403113179648129e-06	-1.4466432416212856e-04
540	1.4999999999999953e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2055885575919181e-06	-1.1012282285699263e-04
540	1.4999999999999953e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1486655642232524e-06	-8.4804280965839051e-05
540	1.4999999999999953e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8686057534233322e-07	-6.6518820320503991e-05
540	1.4999999999999953e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4397250133576241e-07	-5.3537927348199410e-05
540	1.4999999999999953e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9380214117957932e-07	-4.4500732935858480e-05
540	1.4999999999999953e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0182509598119616e-07	-3.8339722072189991e-05
540	1.4999999999999953e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9909888684673351e-07	-3.4221027561153456e-05
540	1.4999999999999953e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1055449878171699e-07	-3.1497648210138120e-05
540	1.4999999999999953e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5650748242964848e-07	-2.9672295263957977e-05
540	1.4999999999999953e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5377830974180168e-07	-2.8368032938295527e-05
540	1.4999999999999953e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1650040232585646e-07	-2.7305481688224850e-05
540	1.4999999999999953e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5669248782344654e-07	-2.6284058466179470e-05
540	1.4999999999999953e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8465069868612005e-07	-2.5167593961834142e-05
540	1.4999999999999953e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2055379457966757e-09	-2.3871731334389460e-05
540	1.4999999999999953e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6211413990056042e-07	-2.2353788323388316e-05
540	1.4999999999999953e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2298708361829881e-07	-2.0604105848213239e-05
540	1.4999999999999953e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6823967482143804e-07	-1.8638534200694835e-05
540	1.4999999999999953e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9380476211615919e-07	-1.6492766464360730e-05
540	1.4999999999999953e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9668132464068762e-07	-1.4216256525542557e-05
540	1.4999999999999953e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7488845928309021e-07	-1.1867126961814150e-05
540	1.4999999999999953e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2741755162375214e-07	-9.5070477101218070e-06
540	1.4999999999999953e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5416727302350822e-07	-7.1972978142525154e-06
540	1.4999999999999953e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5586160298805406e-07	-4.9965666859487048e-06
540	1.4999999999999953e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3394437975867398e-07	-2.9580218223839800e-06
540	1.4999999999999953e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9046193863388683e-07	-1.1270960731902900e-06
540	1.4999999999999953e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2794848355766294e-07	4.6070258225159413e-07
540	1.4999999999999953e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4930154363673019e-07	1.7802778231187608e-06
540	1.4999999999999953e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5765258493042707e-07	2.8160508098072251e-06
540	1.4999999999999953e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5623643678893496e-07	3.5626562971025591e-06
540	1.4999999999999953e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4827478430237739e-07	4.0247106055174084e-06
540	1.4999999999999953e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3688020999946040e-07	4.2156856358718678e-06
540	1.4999999999999953e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2496124836444715e-07	4.1561067054702108e-06
540	1.4999999999999953e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5143123450583542e-08	3.8717647656885937e-06
540	1.4999999999999953e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0286639317361587e-08	3.3934756243368657e-06
540	1.4999999999999953e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8941576820152988e-07	2.7549237860819841e-06
540	1.4999999999999953e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8072871735750667e-07	1.9903348118307614e-06
540	1.4999999999999953e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6311712066634448e-07	1.1341215851000337e-06
540	1.4999999999999953e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3586734009786723e-07	2.1947339259072900e-07
540	1.4999999999999953e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863359978280751e-07	-7.2307523902775703e-07
540	1.4999999999999953e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5141398816448009e-07	-1.6663970923333770e-06
540	1.4999999999999953e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9450872726991275e-07	-2.5871259119867348e-06
540	1.4999999999999953e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2846818553482729e-07	-3.4655799730128258e-06
540	1.4999999999999953e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5404965207320357e-07	-4.2868035765612597e-06
540	1.4999999999999953e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7216813298253219e-07	-5.0402660613825094e-06
540	1.4999999999999953e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384431864415665e-07	-5.7185549761277130e-06
540	1.4999999999999953e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9015972171073410e-07	-6.3182031061017015e-06
540	1.4999999999999953e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221448855744642e-07	-6.8390505624276757e-06
540	1.4999999999999953e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9108859972467234e-07	-7.2824832107169457e-06
540	1.4999999999999953e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780617232725017e-07	-7.6520729786553087e-06
540	1.4999999999999953e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8330743895587898e-07	-7.9528796633080694e-06
540	1.4999999999999953e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842743862054877e-07	-8.1896823224015154e-06
540	1.4999999999999953e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7387266178629545e-07	-8.3675043492542051e-06
540	1.4999999999999953e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020613325547558e-07	-8.4911362588653313e-06
540	1.4999999999999953e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.6784025129920146e-07	-8.5637592652549086e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702431009148730e-07	-8.5876072127639154e-06
540	1.4999999999999953e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.6784025172051205e-07	-8.5637589698425900e-06
540	1.4999999999999953e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020613405824323e-07	-8.4911362087149906e-06
540	1.4999999999999953e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7387266111500384e-07	-8.3675044027599160e-06
540	1.4999999999999953e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842743907574195e-07	-8.1896823604729867e-06
540	1.4999999999999953e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8330743720601267e-07	-7.9528796815043531e-06
540	1.4999999999999953e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780617179108562e-07	-7.6520726453902058e-06
540	1.4999999999999953e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9108859742487932e-07	-7.2824831924425800e-06
540	1.4999999999999953e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221448844384977e-07	-6.8390504041926784e-06
540	1.4999999999999953e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9015972113431727e-07	-6.3182031948587740e-06
540	1.4999999999999953e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384431916971688e-07	-5.7185550597622893e-06
540	1.4999999999999953e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7216813275626767e-07	-5.0402663870829669e-06
540	1.4999999999999953e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5404965298826396e-07	-4.2868033290732623e-06
540	1.4999999999999953e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2846818654671022e-07	-3.4655801542153036e-06
540	1.4999999999999953e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9450872696696612e-07	-2.5871258884542774e-06
540	1.4999999999999953e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5141398896670404e-07	-1.6663969079754431e-06
540	1.4999999999999953e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863360063059432e-07	-7.2307515030966939e-07
540	1.4999999999999953e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3586734036062347e-07	2.1947329908032506e-07
540	1.4999999999999953e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6311712098561275e-07	1.1341215916258480e-06
540	1.4999999999999953e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8072871631244160e-07	1.9903345841392254e-06
540	1.4999999999999953e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8941576606485036e-07	2.7549240556531554e-06
540	1.4999999999999953e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0286639919941024e-08	3.3934756821373996e-06
540	1.4999999999999953e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5143123124304727e-08	3.8717645921213352e-06
540	1.4999999999999953e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2496124797066474e-07	4.1561065579044303e-06
540	1.4999999999999953e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3688021089502407e-07	4.2156858328685455e-06
540	1.4999999999999953e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4827478443739222e-07	4.0247106866265619e-06
540	1.4999999999999953e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5623643561824654e-07	3.5626562203486962e-06
540	1.4999999999999953e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5765258479411205e-07	2.8160508614275458e-06
