# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4418865625044766e-36	5.1087629997085699e-34
360	9.9999999999999700e-01	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8723624867600775e-37	7.2636869734178803e-35
360	9.9999999999999700e-01	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0839753830833529e-37	9.2872155390442609e-36
360	9.9999999999999700e-01	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0670982819638856e-38	9.9460931200671273e-37
360	9.9999999999999700e-01	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3502249539302492e-40	6.8745364895434140e-38
360	9.9999999999999700e-01	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.7355663890452234e-41	-3.7591233752180955e-39
360	9.9999999999999700e-01	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0429527646369564e-41	-2.7164156574882997e-39
360	9.9999999999999700e-01	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2102725619675082e-42	-6.8813182723747980e-40
360	9.9999999999999700e-01	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6574172673692909e-42	-1.3147844163479444e-40
360	9.9999999999999700e-01	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5118657685824762e-43	-2.0964825535864719e-41
360	9.9999999999999700e-01	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1795097552976246e-44	-2.8127014271217356e-42
360	9.9999999999999700e-01	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0640945237491971e-45	-2.9861851732070895e-43
360	9.9999999999999700e-01	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2586814776698965e-46	-1.8334936606533837e-44
360	9.9999999999999700e-01	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2972354733184584e-47	1.6496948462014700e-45
360	9.9999999999999700e-01	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1354751365273887e-47	8.3429122164389070e-46
360	9.9999999999999700e-01	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2501933576996668e-48	1.8285602898863956e-46
360	9.9999999999999700e-01	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4003500585696605e-49	2.9604857138341495e-47
360	9.9999999999999700e-01	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9747560329782783e-50	3.7376333734274676e-48
360	9.9999999999999700e-01	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0161543148043112e-51	3.3133734823738178e-49
360	9.9999999999999700e-01	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6687471027424923e-53	6.1756080941306255e-51
360	9.9999999999999700e-01	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4536016699170272e-53	-5.2072230239386517e-51
360	9.9999999999999700e-01	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7023052577123621e-53	-1.4009533174165904e-51
360	9.9999999999999700e-01	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6356936873875312e-54	-2.3619229451464790e-52
360	9.9999999999999700e-01	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9712394006156055e-55	-2.9098965060124299e-53
360	9.9999999999999700e-01	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9348500381357644e-56	-2.3082289104498674e-54
360	9.9999999999999700e-01	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1431648107542374e-57	1.8575621890722503e-56
360	9.9999999999999700e-01	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2862640588293381e-58	4.8337835845863011e-56
360	9.9999999999999700e-01	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2234043580076837e-58	1.0768232880878666e-56
360	9.9999999999999700e-01	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6066910051518274e-59	1.5484534703822102e-57
360	9.9999999999999700e-01	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3617387105521397e-60	1.4981743645847698e-58
360	9.9999999999999700e-01	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1258761509845561e-62	5.0833066222440836e-60
360	9.9999999999999700e-01	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1883708893914048e-62	-1.5892058789378770e-60
360	9.9999999999999700e-01	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9462943313322435e-63	-4.3790786801301048e-61
360	9.9999999999999700e-01	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7863440201297900e-64	-6.6443059714698522e-62
360	9.9999999999999700e-01	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8464964713005135e-65	-6.5273449484120669e-63
360	9.9999999999999700e-01	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5298222448585227e-67	-2.2811373685879033e-64
360	9.9999999999999700e-01	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8022072902732461e-67	6.6705671542907352e-65
360	9.9999999999999700e-01	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7496132851421376e-67	3.4408661141607197e-65
360	9.9999999999999700e-01	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8063115500552246e-67	6.6717445870836339e-65
360	9.9999999999999700e-01	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5417775641870223e-67	-2.2838109572256667e-64
360	9.9999999999999700e-01	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8481382562255747e-65	-6.5286820077128242e-63
360	9.9999999999999700e-01	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068642362896782e-01	1.0140722766342458e+00
360	9.9999999999999700e-01	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055918393586660e-01	6.9018489346607892e-01
360	9.9999999999999700e-01	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705675468587284e-01	3.5095938680976169e-01
360	9.9999999999999700e-01	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9999806759516452e-01	6.4408413751668198e-06
360	9.9999999999999700e-01	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391875870346e+00	-3.5883299081954595e-01
360	9.9999999999999700e-01	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777861035194e+00	-7.2153959763293773e-01
360	9.9999999999999700e-01	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546617843715e+00	-1.0839942972072720e+00
360	9.9999999999999700e-01	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547924357100e+00	-1.4420566339532206e+00
360	9.9999999999999700e-01	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075676119338e+00	-1.7916437481241547e+00
360	9.9999999999999700e-01	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788617437504590e-01	-2.1288080167459702e+00
360	9.9999999999999700e-01	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430615242923314e-01	-2.4498113153268188e+00
360	9.9999999999999700e-01	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722315829773542e-01	-2.7511939473317994e+00
360	9.9999999999999700e-01	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4682999894470155e-01	-3.0298364664286259e+00
360	9.9999999999999700e-01	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335301380824630e-01	-3.2830128543047059e+00
360	9.9999999999999700e-01	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704790006130897e-01	-3.5084338031558002e+00
360	9.9999999999999700e-01	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819508859094807e-01	-3.7042791761412928e+00
360	9.9999999999999700e-01	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709478730059839e-01	-3.8692190662149555e+00
360	9.9999999999999700e-01	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406181370153851e-01	-4.0024232330658522e+00
360	9.9999999999999700e-01	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942034027461648e-01	-4.1035590515381717e+00
360	9.9999999999999700e-01	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349867385149237e-01	-4.1727784450295458e+00
360	9.9999999999999700e-01	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662418448130170e-01	-4.2106945852937345e+00
360	9.9999999999999700e-01	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911849026698766e-01	-4.2183494132007269e+00
360	9.9999999999999700e-01	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129299291421847e-01	-4.1971732562055450e+00
360	9.9999999999999700e-01	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344484475649849e-01	-4.1489379907226649e+00
360	9.9999999999999700e-01	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585341240237673e-01	-4.0757053085176826e+00
360	9.9999999999999700e-01	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877728547756862e-01	-3.9797717028963411e+00
360	9.9999999999999700e-01	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245186186422528e-01	-3.8636117876461569e+00
360	9.9999999999999700e-01	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708752391300193e-01	-3.7298215068269811e+00
360	9.9999999999999700e-01	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286840392826601e-01	-3.5810626917533708e+00
360	9.9999999999999700e-01	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995172222959222e-01	-3.4200102761941413e+00
360	9.9999999999999700e-01	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846766772914927e-01	-3.2493033078679723e+00
360	9.9999999999999700e-01	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851977951664838e-01	-3.0715006914166323e+00
360	9.9999999999999700e-01	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018577864321775e-01	-2.8890423877135119e+00
360	9.9999999999999700e-01	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351879228260277e-01	-2.7042165719231814e+00
360	9.9999999999999700e-01	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854890771083952e-01	-2.5191330381309140e+00
360	9.9999999999999700e-01	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499109207429e-01	-2.3357029320427483e+00
360	9.9999999999999700e-01	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670568208867e-01	-2.1556247025431357e+00
360	9.9999999999999700e-01	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666563670003e-01	-1.9803759989994825e+00
360	9.9999999999999700e-01	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554266484534462e-01	-1.8112110958336116e+00
360	9.9999999999999700e-01	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883992483535381e-01	-1.6491633169210895e+00
360	9.9999999999999700e-01	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364331153522274e-01	-1.4950518456968036e+00
360	9.9999999999999700e-01	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879477176834430e-02	-1.3494922526981985e+00
360	9.9999999999999700e-01	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468890639880489e-02	-1.2129100467765630e+00
360	9.9999999999999700e-01	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327726736020229e-02	-1.0855565505008731e+00
360	9.9999999999999700e-01	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369592088967116e-02	-9.6752642535921274e-01
360	9.9999999999999700e-01	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507072167235475e-02	-8.5877620783757225e-01
360	9.9999999999999700e-01	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653090433854033e-02	-7.5914327324868536e-01
360	9.9999999999999700e-01	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722076431300306e-02	-6.6836471131215980e-01
360	9.9999999999999700e-01	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630944732639725e-02	-5.8609566631415699e-01
360	9.9999999999999700e-01	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299891044930202e-02	-5.1192677633690686e-01
360	9.9999999999999700e-01	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653015330407547e-02	-4.4540042010157033e-01
360	9.9999999999999700e-01	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618784551479098e-02	-3.8602555531283023e-01
360	9.9999999999999700e-01	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130349668565753e-02	-3.3329100645866239e-01
360	9.9999999999999700e-01	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125732808891902e-02	-2.8667711957094760e-01
360	9.9999999999999700e-01	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547901157959050e-02	-2.4566576244902635e-01
360	9.9999999999999700e-01	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344744241928677e-02	-2.0974869717668346e-01
360	9.9999999999999700e-01	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689708648734924e-03	-1.7843438857185995e-01
360	9.9999999999999700e-01	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779411971628202e-03	-1.5125334874960825e-01
360	9.9999999999999700e-01	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334484668094963e-03	-1.2776213791469879e-01
360	9.9999999999999700e-01	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014634006151951e-03	-1.0754615637318100e-01
360	9.9999999999999700e-01	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518531611680359e-03	-9.0221375898801442e-02
360	9.9999999999999700e-01	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580850523993502e-03	-7.5435156780088400e-02
360	9.9999999999999700e-01	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969237445088446e-03	-6.2866295886617074e-02
360	9.9999999999999700e-01	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481293306823286e-03	-5.2224448092426753e-02
360	9.9999999999999700e-01	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941621459335025e-03	-4.3249049258970163e-02
360	9.9999999999999700e-01	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198989708020735e-03	-3.5707859726477456e-02
360	9.9999999999999700e-01	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123641046760403e-03	-2.9395237028398035e-02
360	9.9999999999999700e-01	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604777671506089e-03	-2.4130228326678809e-02
360	9.9999999999999700e-01	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482337137666011e-04	-1.9754561473659178e-02
360	9.9999999999999700e-01	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743448194661695e-04	-1.6130603094533447e-02
360	9.9999999999999700e-01	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160165305834501e-04	-1.3139335103389637e-02
360	9.9999999999999700e-01	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169881934412697e-04	-1.0678390778260336e-02
360	9.9999999999999700e-01	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302854351943884e-04	-8.6601846224360433e-03
360	9.9999999999999700e-01	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168515319353858e-04	-7.0101573982209123e-03
360	9.9999999999999700e-01	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443457561125671e-04	-5.6651491863130765e-03
360	9.9999999999999700e-01	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860955889796451e-04	-4.5719108548502143e-03
360	9.9999999999999700e-01	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201892847551042e-04	-3.6857572310205686e-03
360	9.9999999999999700e-01	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286949822605761e-04	-2.9693582626370472e-03
360	9.9999999999999700e-01	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699269837693093e-05	-2.3916643594977093e-03
360	9.9999999999999700e-01	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320631394670503e-05	-1.9269609556809609e-03
360	9.9999999999999700e-01	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772346182961872e-05	-1.5540421870123733e-03
360	9.9999999999999700e-01	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279188824442035e-05	-1.2554926112106999e-03
360	9.9999999999999700e-01	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218186792271678e-05	-1.0170687943152500e-03
360	9.9999999999999700e-01	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090549942865340e-05	-8.2717202654657715e-04
360	9.9999999999999700e-01	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.3498468652298800e-05	-6.7640066799808552e-04
360	9.9999999999999700e-01	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126038769631971e-05	-5.5717158396749933e-04
360	9.9999999999999700e-01	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723666635363744e-05	-4.6340335380463336e-04
360	9.9999999999999700e-01	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095413259972989e-05	-3.9025467094787894e-04
360	9.9999999999999700e-01	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088820837465122e-05	-3.3391017613118058e-04
360	9.9999999999999700e-01	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868258427065244e-06	-2.9140634253247669e-04
360	9.9999999999999700e-01	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014237795846293e-06	-2.6049222939599474e-04
360	9.9999999999999700e-01	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688192333150487e-06	-2.3952153372640012e-04
360	9.9999999999999700e-01	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458583977720146e-06	-2.2737275776510106e-04
360	9.9999999999999700e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075919836725091e-06	-2.2339437984979685e-04
360	9.9999999999999700e-01	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458583977610710e-06	-2.2737275778669759e-04
360	9.9999999999999700e-01	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688192319679664e-06	-2.3952153389372944e-04
360	9.9999999999999700e-01	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014237794112874e-06	-2.6049222958665717e-04
360	9.9999999999999700e-01	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868258424116197e-06	-2.9140634333665654e-04
360	9.9999999999999700e-01	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088820837310604e-05	-3.3391017661427738e-04
360	9.9999999999999700e-01	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095413258552215e-05	-3.9025467132327728e-04
360	9.9999999999999700e-01	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723666635435989e-05	-4.6340335393065478e-04
360	9.9999999999999700e-01	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126038769812443e-05	-5.5717158385290609e-04
360	9.9999999999999700e-01	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3498468652566154e-05	-6.7640066790953287e-04
360	9.9999999999999700e-01	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090549942641394e-05	-8.2717202616814701e-04
360	9.9999999999999700e-01	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218186790951275e-05	-1.0170687943033096e-03
360	9.9999999999999700e-01	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279188824709921e-05	-1.2554926112732995e-03
360	9.9999999999999700e-01	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772346184927077e-05	-1.5540421868357893e-03
360	9.9999999999999700e-01	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320631395124987e-05	-1.9269609558787374e-03
360	9.9999999999999700e-01	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699269836198615e-05	-2.3916643595509220e-03
360	9.9999999999999700e-01	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286949822874843e-04	-2.9693582628975393e-03
360	9.9999999999999700e-01	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201892847592111e-04	-3.6857572306899242e-03
360	9.9999999999999700e-01	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860955889779494e-04	-4.5719108542266957e-03
360	9.9999999999999700e-01	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443457561003159e-04	-5.6651491864879730e-03
360	9.9999999999999700e-01	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168515319384010e-04	-7.0101573976727718e-03
360	9.9999999999999700e-01	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302854351693314e-04	-8.6601846221813997e-03
360	9.9999999999999700e-01	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169881934529715e-04	-1.0678390778766122e-02
360	9.9999999999999700e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160165305837580e-04	-1.3139335103023489e-02
360	9.9999999999999700e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743448194628844e-04	-1.6130603094246260e-02
360	9.9999999999999700e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482337137654139e-04	-1.9754561473580443e-02
360	9.9999999999999700e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604777671496990e-03	-2.4130228326943469e-02
360	9.9999999999999700e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123641046755073e-03	-2.9395237028857858e-02
360	9.9999999999999700e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198989708021360e-03	-3.5707859726401087e-02
