# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0516432476097676e-10	-3.2801851439725323e-09
720	1.9999999999999936e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2300831861761865e-11	-1.6728728696506130e-09
720	1.9999999999999936e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5550243393157442e-11	-8.3807699696411185e-10
720	1.9999999999999936e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2253772008352704e-11	-4.1227547523183179e-10
720	1.9999999999999936e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7666304731481889e-12	-1.9896034881132059e-10
720	1.9999999999999936e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6626319373539895e-12	-9.4135444335449169e-11
720	1.9999999999999936e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2065117305688724e-12	-4.3666822816288457e-11
720	1.9999999999999936e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3666743371113264e-13	-1.9867231984546234e-11
720	1.9999999999999936e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3436873599498427e-13	-8.8692081287651404e-12
720	1.9999999999999936e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0048856844770930e-13	-3.8856981568569981e-12
720	1.9999999999999936e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2298879050654185e-14	-1.6706193314911460e-12
720	1.9999999999999936e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7479033947435593e-14	-7.0481450621750174e-13
720	1.9999999999999936e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0906082524325683e-15	-2.9177638760257648e-13
720	1.9999999999999936e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8238227263214924e-15	-1.1852791291687813e-13
720	1.9999999999999936e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1040389779439260e-15	-4.7250875066901855e-14
720	1.9999999999999936e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2375910287863437e-16	-1.8485415964251279e-14
720	1.9999999999999936e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5967212394724284e-16	-7.0970153379775740e-15
720	1.9999999999999936e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9061062810805796e-17	-2.6738683265992207e-15
720	1.9999999999999936e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1444876078329668e-17	-9.8858396362738642e-16
720	1.9999999999999936e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6433610039508214e-18	-3.5866590028512531e-16
720	1.9999999999999936e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6740581341314218e-18	-1.2769178245933598e-16
720	1.9999999999999936e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1826566736234752e-19	-4.4609054358981036e-17
720	1.9999999999999936e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0950064551181773e-19	-1.5291811382257558e-17
720	1.9999999999999936e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0238485869810155e-19	-5.1435004269959732e-18
720	1.9999999999999936e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3241262787453384e-20	-1.6975068832132740e-18
720	1.9999999999999936e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0591935357719126e-20	-5.4967720185898218e-19
720	1.9999999999999936e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3122250964186309e-21	-1.7463833963940144e-19
720	1.9999999999999936e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0164940416800200e-21	-5.4437947446467092e-20
720	1.9999999999999936e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0614575258249542e-22	-1.6649151815500016e-20
720	1.9999999999999936e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0488491962418914e-23	-4.9958947909411319e-21
720	1.9999999999999936e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6248834467885890e-23	-1.4708681083356569e-21
720	1.9999999999999936e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4730150747114133e-24	-4.2490227465744004e-22
720	1.9999999999999936e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0882259108327353e-24	-1.2044346697022219e-22
720	1.9999999999999936e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7278531942406040e-25	-3.3503491455658634e-23
720	1.9999999999999936e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5423668548301149e-25	-9.1464898608815368e-24
720	1.9999999999999936e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0778031720156831e-26	-2.4509465387677834e-24
720	1.9999999999999936e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0587233094104298e-26	-6.4476158593827313e-25
720	1.9999999999999936e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6998848392357140e-27	-1.6654660892302743e-25
720	1.9999999999999936e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7642926714951174e-28	-4.2252235650191950e-26
720	1.9999999999999936e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6658679688706597e-28	-1.0533495807473921e-26
720	1.9999999999999936e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0513254196242184e-29	-2.5916378810965551e-27
720	1.9999999999999936e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6658679688712018e-28	-1.0533495807478516e-26
720	1.9999999999999936e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7642926714973236e-28	-4.2252235650203453e-26
720	1.9999999999999936e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6998848392361785e-27	-1.6654660892303310e-25
720	1.9999999999999936e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9311963298609387e-07	1.5244298186765734e-05
720	1.9999999999999936e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0797650820479687e-06	1.5325479145151632e-05
720	1.9999999999999936e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1671554433979728e-06	1.5322605548446567e-05
720	1.9999999999999936e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2548191909709420e-06	1.5233118564528907e-05
720	1.9999999999999936e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3422673773801700e-06	1.5055049535381165e-05
720	1.9999999999999936e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4290998204390498e-06	1.4784571473035217e-05
720	1.9999999999999936e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5148578840097970e-06	1.4419534733153035e-05
720	1.9999999999999936e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5990775168773667e-06	1.3958381709486892e-05
720	1.9999999999999936e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6812934067613769e-06	1.3400304118215193e-05
720	1.9999999999999936e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7610443035636729e-06	1.2745340809363096e-05
720	1.9999999999999936e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8378779807853437e-06	1.1994289680242303e-05
720	1.9999999999999936e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9113542352962808e-06	1.1148424383427752e-05
720	1.9999999999999936e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9810446296007049e-06	1.0209333286523622e-05
720	1.9999999999999936e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0465323664365295e-06	9.1790482347784961e-06
720	1.9999999999999936e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1074149508798095e-06	8.0604367986902969e-06
720	1.9999999999999936e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1633105549111369e-06	6.8572854275316209e-06
720	1.9999999999999936e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2138625535432853e-06	5.5739596067043525e-06
720	1.9999999999999936e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2587394661042586e-06	4.2148836780932418e-06
720	1.9999999999999936e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2976320765942505e-06	2.7846590995865235e-06
720	1.9999999999999936e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3302551790795251e-06	1.2884900663141256e-06
720	1.9999999999999936e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3563537265751168e-06	-2.6760997862739468e-07
720	1.9999999999999936e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3757070763261215e-06	-1.8775201210172558e-06
720	1.9999999999999936e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3881262585333832e-06	-3.5354457086165060e-06
720	1.9999999999999936e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934508538522591e-06	-5.2357290677415200e-06
720	1.9999999999999936e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3915527812488839e-06	-6.9721931101199607e-06
720	1.9999999999999936e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823429920743887e-06	-8.7385616239477789e-06
720	1.9999999999999936e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3657722385703058e-06	-1.0529147065403523e-05
720	1.9999999999999936e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418267926502269e-06	-1.2339014627762956e-05
720	1.9999999999999936e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3105304744289916e-06	-1.4163256571288763e-05
720	1.9999999999999936e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719511979080514e-06	-1.5997130097460605e-05
720	1.9999999999999936e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2262042426272888e-06	-1.7836735169335504e-05
720	1.9999999999999936e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734490392863191e-06	-1.9679154685989091e-05
720	1.9999999999999936e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1138920113925338e-06	-2.1521840960855931e-05
720	1.9999999999999936e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477922663479427e-06	-2.3362643565958030e-05
720	1.9999999999999936e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9754638854485168e-06	-2.5200458634652398e-05
720	1.9999999999999936e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972730979106743e-06	-2.7034889488002445e-05
720	1.9999999999999936e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8136420755787953e-06	-2.8865718495275245e-05
720	1.9999999999999936e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250528783926309e-06	-3.0692933409768210e-05
720	1.9999999999999936e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6320446519787763e-06	-3.2517241858246694e-05
720	1.9999999999999936e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352094745467062e-06	-3.4339133839877858e-05
720	1.9999999999999936e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4351932520553364e-06	-3.6158454796808878e-05
720	1.9999999999999936e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326938966259913e-06	-3.7974524944346082e-05
720	1.9999999999999936e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2284503192922796e-06	-3.9786074996826960e-05
720	1.9999999999999936e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354573752132e-06	-4.1590164309831190e-05
720	1.9999999999999936e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0178488544326680e-06	-4.3382021824530978e-05
720	1.9999999999999936e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353053792033e-07	-4.5155291680126040e-05
720	1.9999999999999936e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0980792898939856e-07	-4.6901142003611266e-05
720	1.9999999999999936e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388610883072e-07	-4.8607946578937863e-05
720	1.9999999999999936e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1069846291980702e-07	-5.0261532494468081e-05
720	1.9999999999999936e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030367084535e-07	-5.1845305102104797e-05
720	1.9999999999999936e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2630120852415361e-07	-5.3339510308259068e-05
720	1.9999999999999936e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721279891328e-07	-5.4722146015866874e-05
720	1.9999999999999936e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6116575742692230e-07	-5.5969507849557979e-05
720	1.9999999999999936e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451904299571e-07	-5.7056214814610772e-05
720	1.9999999999999936e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1795873896422826e-07	-5.7956261481811618e-05
720	1.9999999999999936e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752859193609125e-08	-5.8644262913065833e-05
720	1.9999999999999936e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1112228544521892e-09	-5.9096257947525134e-05
720	1.9999999999999936e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057026959606053e-08	-5.9290618065053452e-05
720	1.9999999999999936e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0469656392658058e-07	-5.9210250360342996e-05
720	1.9999999999999936e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733471011897e-07	-5.8843251212322292e-05
720	1.9999999999999936e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9241963543523096e-07	-5.8184176668351129e-05
720	1.9999999999999936e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824843092184e-07	-5.7235852379056948e-05
720	1.9999999999999936e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7462306555923583e-07	-5.6009887313387037e-05
720	1.9999999999999936e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513286074293e-07	-5.4527475457617946e-05
720	1.9999999999999936e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6172207871059156e-07	-5.2820119461583094e-05
720	1.9999999999999936e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171694959974e-07	-5.0929705743366159e-05
720	1.9999999999999936e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6517421677945970e-07	-4.8907586437777629e-05
720	1.9999999999999936e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801646408601e-07	-4.6814430093234711e-05
720	1.9999999999999936e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9616390292889363e-07	-4.4718605924997854e-05
720	1.9999999999999936e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725401428986e-07	-4.2693884126342924e-05
720	1.9999999999999936e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6414399771940049e-07	-4.0818100292903541e-05
720	1.9999999999999936e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413271000301648e-07	-3.9169721583780558e-05
720	1.9999999999999936e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7541783976485850e-07	-3.7825045134678863e-05
720	1.9999999999999936e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007529362610e-06	-3.6855477178121762e-05
720	1.9999999999999936e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2319633679343587e-06	-3.6323805359560180e-05
720	1.9999999999999936e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521184960536e-06	-3.6281401895432238e-05
720	1.9999999999999936e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5306783084346574e-06	-3.6765458451447640e-05
720	1.9999999999999936e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272733082777e-06	-3.7796408986680638e-05
720	1.9999999999999936e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8631708957078303e-06	-3.9376000094434454e-05
720	1.9999999999999936e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987597171670e-06	-4.1486419116082283e-05
720	1.9999999999999936e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2161510300386820e-06	-4.4089552404236378e-05
720	1.9999999999999936e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599405392759e-06	-4.7127410817863904e-05
720	1.9999999999999936e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5724022876155381e-06	-5.0523907742054941e-05
720	1.9999999999999936e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500416393529e-06	-5.4186258257461836e-05
720	1.9999999999999936e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122294356203483e-06	-5.8008511799402972e-05
720	1.9999999999999936e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810700271791e-06	-6.1875180055436435e-05
720	1.9999999999999936e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2152179412945548e-06	-6.5664823775160133e-05
720	1.9999999999999936e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856149082171e-06	-6.9255565051593420e-05
720	1.9999999999999936e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4621169916164233e-06	-7.2529085752502426e-05
720	1.9999999999999936e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832277025386e-06	-7.5375472735970692e-05
720	1.9999999999999936e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6366400333369123e-06	-7.7698234694681496e-05
720	1.9999999999999936e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661836719416e-06	-7.9417316198380659e-05
720	1.9999999999999936e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7269949848121971e-06	-8.0473275758276782e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7269949850267577e-06	-8.0473275702981129e-05
720	1.9999999999999936e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6928661838870134e-06	-7.9417316162741118e-05
720	1.9999999999999936e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6366400334779183e-06	-7.7698234628416414e-05
720	1.9999999999999936e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5592832270289332e-06	-7.5375472672626465e-05
720	1.9999999999999936e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4621169914166540e-06	-7.2529085835789766e-05
720	1.9999999999999936e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.3467856164473657e-06	-6.9255565147215552e-05
720	1.9999999999999936e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2152179421125557e-06	-6.5664823768199962e-05
720	1.9999999999999936e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.0695810706586252e-06	-6.1875180109257640e-05
720	1.9999999999999936e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9122294355691862e-06	-5.8008511758692556e-05
720	1.9999999999999936e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7456500417488480e-06	-5.4186258347274399e-05
720	1.9999999999999936e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5724022880426214e-06	-5.0523907465401736e-05
720	1.9999999999999936e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3950599406322077e-06	-4.7127411080951578e-05
720	1.9999999999999936e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2161510289407164e-06	-4.4089552240817831e-05
720	1.9999999999999936e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0380987604039599e-06	-4.1486419237067671e-05
720	1.9999999999999936e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8631708953683081e-06	-3.9376000078647115e-05
720	1.9999999999999936e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6934272730360191e-06	-3.7796409088592925e-05
720	1.9999999999999936e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5306783075943149e-06	-3.6765458373555391e-05
720	1.9999999999999936e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3764521190308353e-06	-3.6281402007339656e-05
720	1.9999999999999936e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2319633688440297e-06	-3.6323805425151931e-05
720	1.9999999999999936e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0981007535057615e-06	-3.6855477118683001e-05
720	1.9999999999999936e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7541783866306832e-07	-3.7825044987625168e-05
720	1.9999999999999936e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6413270907304185e-07	-3.9169721632378647e-05
720	1.9999999999999936e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6414399740101425e-07	-4.0818100265460188e-05
