# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.0516432476097718e-10	-3.2801851439725058e-09
720	1.9999999999999936e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.2300831861761865e-11	-1.6728728696506279e-09
720	1.9999999999999936e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.5550243393157339e-11	-8.3807699696411433e-10
720	1.9999999999999936e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-1.2253772008352601e-11	-4.1227547523183014e-10
720	1.9999999999999936e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-5.7666304731481307e-12	-1.9896034881131914e-10
720	1.9999999999999936e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-2.6626319373539653e-12	-9.4135444335447618e-11
720	1.9999999999999936e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.2065117305688683e-12	-4.3666822816287992e-11
720	1.9999999999999936e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-5.3666743371113243e-13	-1.9867231984546208e-11
720	1.9999999999999936e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.3436873599498458e-13	-8.8692081287651566e-12
720	1.9999999999999936e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.0048856844770935e-13	-3.8856981568570159e-12
720	1.9999999999999936e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.2298879050654059e-14	-1.6706193314911484e-12
720	1.9999999999999936e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.7479033947435480e-14	-7.0481450621750053e-13
720	1.9999999999999936e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-7.0906082524325084e-15	-2.9177638760257386e-13
720	1.9999999999999936e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.8238227263214766e-15	-1.1852791291687695e-13
720	1.9999999999999936e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.1040389779439246e-15	-4.7250875066901590e-14
720	1.9999999999999936e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-4.2375910287863546e-16	-1.8485415964251285e-14
720	1.9999999999999936e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.5967212394724338e-16	-7.0970153379776055e-15
720	1.9999999999999936e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-5.9061062810805845e-17	-2.6738683265992318e-15
720	1.9999999999999936e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.1444876078329622e-17	-9.8858396362738563e-16
720	1.9999999999999936e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.6433610039507998e-18	-3.5866590028512408e-16
720	1.9999999999999936e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-2.6740581341314187e-18	-1.2769178245933554e-16
720	1.9999999999999936e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-9.1826566736234848e-19	-4.4609054358981017e-17
720	1.9999999999999936e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-3.0950064551181831e-19	-1.5291811382257586e-17
720	1.9999999999999936e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.0238485869810168e-19	-5.1435004269959855e-18
720	1.9999999999999936e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.3241262787453384e-20	-1.6975068832132761e-18
720	1.9999999999999936e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0591935357719119e-20	-5.4967720185898218e-19
720	1.9999999999999936e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.3122250964186241e-21	-1.7463833963940132e-19
720	1.9999999999999936e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.0164940416800163e-21	-5.4437947446466948e-20
720	1.9999999999999936e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.0614575258249434e-22	-1.6649151815499926e-20
720	1.9999999999999936e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-9.0488491962419055e-23	-4.9958947909411063e-21
720	1.9999999999999936e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.6248834467886169e-23	-1.4708681083356622e-21
720	1.9999999999999936e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-7.4730150747115264e-24	-4.2490227465744709e-22
720	1.9999999999999936e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-2.0882259108327470e-24	-1.2044346697022457e-22
720	1.9999999999999936e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-5.7278531942405076e-25	-3.3503491455658687e-23
720	1.9999999999999936e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-1.5423668548300628e-25	-9.1464898608812649e-24
720	1.9999999999999936e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0778031720155867e-26	-2.4509465387676736e-24
720	1.9999999999999936e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0587233094104452e-26	-6.4476158593826120e-25
720	1.9999999999999936e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-2.6998848392358503e-27	-1.6654660892303358e-25
720	1.9999999999999936e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-6.7642926714954420e-28	-4.2252235650195015e-26
720	1.9999999999999936e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.6658679688706944e-28	-1.0533495807474489e-26
720	1.9999999999999936e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.0513254196242621e-29	-2.5916378810960170e-27
720	1.9999999999999936e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.6658679688708906e-28	-1.0533495807475451e-26
720	1.9999999999999936e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-6.7642926714959604e-28	-4.2252235650197237e-26
720	1.9999999999999936e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-2.6998848392359916e-27	-1.6654660892304052e-25
720	1.9999999999999936e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	9.9311963326171627e-07	1.5244298201579244e-05
720	1.9999999999999936e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.0797650821526785e-06	1.5325479122956722e-05
720	1.9999999999999936e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.1671554434701184e-06	1.5322605477380076e-05
720	1.9999999999999936e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.2548191909192939e-06	1.5233118468022144e-05
720	1.9999999999999936e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.3422673774922752e-06	1.5055049279906860e-05
720	1.9999999999999936e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.4290998196731281e-06	1.4784571440041427e-05
720	1.9999999999999936e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.5148578832416302e-06	1.4419534911283603e-05
720	1.9999999999999936e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.5990775172170204e-06	1.3958381603716639e-05
720	1.9999999999999936e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.6812934076228733e-06	1.3400304009980703e-05
720	1.9999999999999936e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.7610443028097891e-06	1.2745340830907165e-05
720	1.9999999999999936e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	1.8378779814472371e-06	1.1994289397878871e-05
720	1.9999999999999936e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	1.9113542368384830e-06	1.1148424503623240e-05
720	1.9999999999999936e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	1.9810446290799084e-06	1.0209333372360895e-05
720	1.9999999999999936e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.0465323664434557e-06	9.1790481020122887e-06
720	1.9999999999999936e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.1074149510233519e-06	8.0604370665732485e-06
720	1.9999999999999936e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.1633105550244572e-06	6.8572852774330408e-06
720	1.9999999999999936e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.2138625535057063e-06	5.5739596792185085e-06
720	1.9999999999999936e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.2587394673996757e-06	4.2148837601007762e-06
720	1.9999999999999936e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.2976320770765392e-06	2.7846589998510735e-06
720	1.9999999999999936e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.3302551800009338e-06	1.2884901782659495e-06
720	1.9999999999999936e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.3563537261104760e-06	-2.6761014987256872e-07
720	1.9999999999999936e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.3757070750025745e-06	-1.8775199723198975e-06
720	1.9999999999999936e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.3881262588480361e-06	-3.5354456035930971e-06
720	1.9999999999999936e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.3934508533753016e-06	-5.2357290491046013e-06
720	1.9999999999999936e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.3915527807397540e-06	-6.9721931734731988e-06
720	1.9999999999999936e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.3823429919024690e-06	-8.7385615922946557e-06
720	1.9999999999999936e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.3657722394612408e-06	-1.0529147036763528e-05
720	1.9999999999999936e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.3418267945620451e-06	-1.2339014751263148e-05
720	1.9999999999999936e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.3105304744941331e-06	-1.4163256547578401e-05
720	1.9999999999999936e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.2719511976704180e-06	-1.5997130080305966e-05
720	1.9999999999999936e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.2262042421914848e-06	-1.7836735307959699e-05
720	1.9999999999999936e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.1734490395258617e-06	-1.9679154685352119e-05
720	1.9999999999999936e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.1138920113980815e-06	-2.1521840949089454e-05
720	1.9999999999999936e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.0477922663899945e-06	-2.3362643854459444e-05
720	1.9999999999999936e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.9754638856930666e-06	-2.5200458778382769e-05
720	1.9999999999999936e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.8972730978573235e-06	-2.7034889584171801e-05
720	1.9999999999999936e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.8136420747611258e-06	-2.8865718330617793e-05
720	1.9999999999999936e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.7250528773045277e-06	-3.0692933444733161e-05
720	1.9999999999999936e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.6320446521469911e-06	-3.2517241842903932e-05
720	1.9999999999999936e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.5352094742787592e-06	-3.4339133758006222e-05
720	1.9999999999999936e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.4351932517098890e-06	-3.6158454724318389e-05
720	1.9999999999999936e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.3326938968704958e-06	-3.7974525147510343e-05
720	1.9999999999999936e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.2284503182856214e-06	-3.9786074992165060e-05
720	1.9999999999999936e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.1232354581428368e-06	-4.1590163938331551e-05
720	1.9999999999999936e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0178488548869074e-06	-4.3382021818143326e-05
720	1.9999999999999936e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.1310353049903294e-07	-4.5155291670413716e-05
720	1.9999999999999936e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.0980792945791684e-07	-4.6901142026803042e-05
720	1.9999999999999936e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.0875388530932648e-07	-4.8607946535197969e-05
720	1.9999999999999936e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.1069846375868896e-07	-5.0261532492128284e-05
720	1.9999999999999936e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.1634030380772269e-07	-5.1845305165129036e-05
720	1.9999999999999936e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.2630120880705526e-07	-5.3339510684847606e-05
720	1.9999999999999936e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.4110721136471164e-07	-5.4722146199728798e-05
720	1.9999999999999936e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.6116575669735647e-07	-5.5969508108304413e-05
720	1.9999999999999936e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.8674451809572925e-07	-5.7056214771439318e-05
720	1.9999999999999936e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.1795873971940475e-07	-5.7956261393465452e-05
720	1.9999999999999936e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	5.4752859976378490e-08	-5.8644263082408319e-05
720	1.9999999999999936e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	-3.1112225184490028e-09	-5.9096258031694357e-05
720	1.9999999999999936e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.6057027302823539e-08	-5.9290618201046577e-05
720	1.9999999999999936e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0469656458706764e-07	-5.9210250484832458e-05
720	1.9999999999999936e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.4982733494830985e-07	-5.8843250965898913e-05
720	1.9999999999999936e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9241963528865885e-07	-5.8184176617478527e-05
720	1.9999999999999936e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.3359824872976748e-07	-5.7235852357099049e-05
720	1.9999999999999936e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.7462306553914638e-07	-5.6009887484805059e-05
720	1.9999999999999936e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.1685513264710243e-07	-5.4527475505101631e-05
720	1.9999999999999936e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.6172207844297521e-07	-5.2820119238313463e-05
720	1.9999999999999936e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.1068171575862425e-07	-5.0929705743065394e-05
720	1.9999999999999936e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.6517421695061065e-07	-4.8907586588173581e-05
720	1.9999999999999936e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.2657801666210601e-07	-4.6814430177282951e-05
720	1.9999999999999936e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-5.9616390225560408e-07	-4.4718605932077646e-05
720	1.9999999999999936e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-6.7504725421937644e-07	-4.2693884040498391e-05
720	1.9999999999999936e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.6414399761550417e-07	-4.0818100095200311e-05
720	1.9999999999999936e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.6413270912377023e-07	-3.9169721660014425e-05
720	1.9999999999999936e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-9.7541783880328870e-07	-3.7825045068556198e-05
720	1.9999999999999936e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.0981007532878620e-06	-3.6855477051222485e-05
720	1.9999999999999936e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2319633677542240e-06	-3.6323805578606200e-05
720	1.9999999999999936e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3764521196341902e-06	-3.6281401965121508e-05
720	1.9999999999999936e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5306783080388459e-06	-3.6765458581435993e-05
720	1.9999999999999936e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.6934272735071810e-06	-3.7796409276165383e-05
720	1.9999999999999936e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8631708955561701e-06	-3.9376000273953227e-05
720	1.9999999999999936e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0380987604331796e-06	-4.1486419143730509e-05
720	1.9999999999999936e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2161510293443661e-06	-4.4089552349115689e-05
720	1.9999999999999936e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.3950599414148738e-06	-4.7127411045118025e-05
720	1.9999999999999936e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.5724022872195493e-06	-5.0523907651934092e-05
720	1.9999999999999936e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.7456500411900871e-06	-5.4186258080129457e-05
720	1.9999999999999936e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9122294357405554e-06	-5.8008511817620008e-05
720	1.9999999999999936e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.0695810705289928e-06	-6.1875180081852696e-05
720	1.9999999999999936e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2152179413108551e-06	-6.5664823653446242e-05
720	1.9999999999999936e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.3467856154506074e-06	-6.9255564852225689e-05
720	1.9999999999999936e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.4621169906570666e-06	-7.2529085781468188e-05
720	1.9999999999999936e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.5592832277003664e-06	-7.5375472506889087e-05
720	1.9999999999999936e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.6366400328865449e-06	-7.7698234733920426e-05
720	1.9999999999999936e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.6928661839270836e-06	-7.9417316107302215e-05
720	1.9999999999999936e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.7269949837362378e-06	-8.0473275691552229e-05
720	1.9999999999999936e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.7269949833383272e-06	-8.0473275658211969e-05
720	1.9999999999999936e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.6928661838903998e-06	-7.9417316212594766e-05
720	1.9999999999999936e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.6366400327484510e-06	-7.7698234664617247e-05
720	1.9999999999999936e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.5592832273934305e-06	-7.5375472515233906e-05
720	1.9999999999999936e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.4621169907964594e-06	-7.2529085812841245e-05
720	1.9999999999999936e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.3467856160704081e-06	-6.9255565045094603e-05
720	1.9999999999999936e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2152179415595897e-06	-6.5664823833007442e-05
720	1.9999999999999936e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.0695810704926788e-06	-6.1875179976295802e-05
720	1.9999999999999936e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9122294345627099e-06	-5.8008511633648369e-05
720	1.9999999999999936e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.7456500414990428e-06	-5.4186258187737282e-05
720	1.9999999999999936e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.5724022872915903e-06	-5.0523907586453864e-05
720	1.9999999999999936e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.3950599410011604e-06	-4.7127411012552427e-05
720	1.9999999999999936e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2161510297078559e-06	-4.4089552306095868e-05
720	1.9999999999999936e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0380987604494282e-06	-4.1486419197341629e-05
720	1.9999999999999936e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8631708952028023e-06	-3.9376000151497762e-05
720	1.9999999999999936e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.6934272746427633e-06	-3.7796409095342754e-05
720	1.9999999999999936e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5306783084210282e-06	-3.6765458399535904e-05
720	1.9999999999999936e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3764521198584161e-06	-3.6281402065559856e-05
720	1.9999999999999936e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2319633684234738e-06	-3.6323805490213359e-05
720	1.9999999999999936e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.0981007531675749e-06	-3.6855477184149107e-05
720	1.9999999999999936e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-9.7541783843868824e-07	-3.7825045138982414e-05
720	1.9999999999999936e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.6413270888072906e-07	-3.9169721640949068e-05
720	1.9999999999999936e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.6414399801862896e-07	-4.0818100265815773e-05
