# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-5.4275663697678456e-47	-4.4577195122063100e-45
180	4.9999999999999872e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-8.6377455082437137e-48	-7.1558504511271044e-46
180	4.9999999999999872e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.3522504141133053e-48	-1.1298886961669391e-46
180	4.9999999999999872e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-2.0826854642899483e-49	-1.7550343348326596e-47
180	4.9999999999999872e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-3.1560764372444264e-50	-2.6820061425464964e-48
180	4.9999999999999872e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-4.7062386788330391e-51	-4.0327809898453225e-49
180	4.9999999999999872e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-6.9062953973391819e-52	-5.9671022354537365e-50
180	4.9999999999999872e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9746813507045695e-53	-8.6891082474630690e-51
180	4.9999999999999872e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.4179742374134888e-53	-1.2452984902671542e-51
180	4.9999999999999872e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-1.9841748893079206e-54	-1.7566525668817803e-52
180	4.9999999999999872e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.7330929549007289e-55	-2.4391225954865511e-53
180	4.9999999999999872e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-3.7060033132542756e-56	-3.3337370522642172e-54
180	4.9999999999999872e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.9470015264637718e-57	-4.4852567591624583e-55
180	4.9999999999999872e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-6.5007790056579993e-58	-5.9402417740124220e-56
180	4.9999999999999872e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-8.4095635015447809e-59	-7.7442543052881343e-57
180	4.9999999999999872e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-1.0709279616302277e-59	-9.9382069786406513e-58
180	4.9999999999999872e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.3425105350750190e-60	-1.2553982531075214e-58
180	4.9999999999999872e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-1.6566734400518543e-61	-1.5609587149596468e-59
180	4.9999999999999872e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.0123779922884785e-62	-1.9104236930673705e-60
180	4.9999999999999872e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.4061849294479393e-63	-2.3013891239610040e-61
180	4.9999999999999872e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.8319856641368651e-64	-2.7287812353486802e-62
180	4.9999999999999872e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.2809102357842138e-65	-3.1846725999344636e-63
180	4.9999999999999872e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.7414529668025689e-66	-3.6583070512941805e-64
180	4.9999999999999872e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-4.1998375478195376e-67	-4.1363655647899283e-65
180	4.9999999999999872e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-4.6406188462272311e-68	-4.6034822525619922e-66
180	4.9999999999999872e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-5.0474923426845372e-69	-5.0429932058312644e-67
180	4.9999999999999872e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-5.4042572280058859e-70	-5.4378743651974628e-68
180	4.9999999999999872e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-5.6958589043527238e-71	-5.7718010694754280e-69
180	4.9999999999999872e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-5.9094231324879918e-72	-6.0302439475184643e-70
180	4.9999999999999872e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-6.0351886380242277e-73	-6.2015051500204741e-71
180	4.9999999999999872e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-6.0672483077186071e-74	-6.2775968471843284e-72
180	4.9999999999999872e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-6.0040215904623180e-75	-6.2548715631799457e-73
180	4.9999999999999872e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-5.8484025618338445e-76	-6.1343322408951666e-74
180	4.9999999999999872e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-5.6075587876593536e-77	-5.9215791501487032e-75
180	4.9999999999999872e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-5.2923934649743176e-78	-5.6263892861420939e-76
180	4.9999999999999872e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-4.9167227796571866e-79	-5.2619673274245238e-77
180	4.9999999999999872e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-4.4962554169494023e-80	-4.8439482855756602e-78
180	4.9999999999999872e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0474847672642613e-81	-4.3892624842328223e-79
180	4.9999999999999872e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.5866112231086868e-82	-3.9149869421698610e-80
180	4.9999999999999872e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-3.1285995976983359e-83	-3.4373002186362609e-81
180	4.9999999999999872e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-2.6864471817243138e-84	-2.9706310333902587e-82
180	4.9999999999999872e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.2707012107579885e-85	-2.5270535981749259e-83
180	4.9999999999999872e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-1.8894701633645612e-86	-2.1162222094375490e-84
180	4.9999999999999872e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.2707019386082837e-85	-2.5270544640237284e-83
180	4.9999999999999872e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-2.6864473595824160e-84	-2.9706309118842374e-82
180	4.9999999999999872e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-3.1285992065793591e-83	-3.4372995907019141e-81
180	4.9999999999999872e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-4.0395011285807333e-07	-1.1333598758512370e-06
180	4.9999999999999872e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.7129878936899285e-07	-9.9575531911644255e-07
180	4.9999999999999872e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-3.4426654127985026e-07	-1.1655127930419360e-06
180	4.9999999999999872e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-3.0887958805958515e-07	-1.1204879961645986e-06
180	4.9999999999999872e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-2.4731161810814806e-07	-2.1790094784090996e-07
180	4.9999999999999872e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-1.8217112848079031e-07	7.5937873073028683e-07
180	4.9999999999999872e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	-1.1337148785733886e-07	1.7797240960404359e-06
180	4.9999999999999872e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-4.0607159620953404e-08	2.8168449432985909e-06
180	4.9999999999999872e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	3.6344526520293297e-08	3.8432917414121803e-06
180	4.9999999999999872e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.1754088202753366e-07	4.8298657657763755e-06
180	4.9999999999999872e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.0281739521177400e-07	5.7457053699305760e-06
180	4.9999999999999872e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.9173670254567519e-07	6.5585936050993610e-06
180	4.9999999999999872e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.8355104726994771e-07	7.2352830524646805e-06
180	4.9999999999999872e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	4.7717291204452117e-07	7.7424322446617566e-06
180	4.9999999999999872e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	5.7116331292350608e-07	8.0471335144327583e-06
180	4.9999999999999872e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	6.6373269511088573e-07	8.1185833724628509e-06
180	4.9999999999999872e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	7.5276021097026025e-07	7.9287559369145555e-06
180	4.9999999999999872e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.3583159854461186e-07	7.4544643975382741e-06
180	4.9999999999999872e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.1029233609263294e-07	6.6782591154890270e-06
180	4.9999999999999872e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	9.7332448026343776e-07	5.5902388447215401e-06
180	4.9999999999999872e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	1.0220322712028995e-06	4.1894816535936741e-06
180	4.9999999999999872e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.0535497741992472e-06	2.4848397837118341e-06
180	4.9999999999999872e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	1.0651536237471504e-06	4.9667700707800577e-07
180	4.9999999999999872e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	1.0543856327482892e-06	-1.7435319041858577e-06
180	4.9999999999999872e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.0191818857196999e-06	-4.1922697882057491e-06
180	4.9999999999999872e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	9.5799131138996074e-07	-6.7945752331155518e-06
180	4.9999999999999872e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	8.6989619829669351e-07	-9.4852912599918682e-06
180	4.9999999999999872e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	7.5471063509802150e-07	-1.2189484900559933e-05
180	4.9999999999999872e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.1306050380682819e-07	-1.4825553530606328e-05
180	4.9999999999999872e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	4.4644575170060818e-07	-1.7307162214486027e-05
180	4.9999999999999872e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.5726131103187555e-07	-1.9545787948160864e-05
180	4.9999999999999872e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	4.8792871853997610e-08	-2.1455055003727352e-05
180	4.9999999999999872e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-1.7482376468702654e-07	-2.2953049397145264e-05
180	4.9999999999999872e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-4.0869100281781812e-07	-2.3966066116543061e-05
180	4.9999999999999872e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-6.4726171777884645e-07	-2.4433094935716326e-05
180	4.9999999999999872e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-8.8448809920649296e-07	-2.4307754912911150e-05
180	4.9999999999999872e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.1140104883011759e-06	-2.3561262327831400e-05
180	4.9999999999999872e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.3293585885421066e-06	-2.2185571270760818e-05
180	4.9999999999999872e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.5241714181879473e-06	-2.0193584412631083e-05
180	4.9999999999999872e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.6924371399884564e-06	-1.7619676123459271e-05
180	4.9999999999999872e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.8287198297883833e-06	-1.4520900104564305e-05
180	4.9999999999999872e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.9283677197279303e-06	-1.0975123877265958e-05
180	4.9999999999999872e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.9877159651571219e-06	-7.0774283669194915e-06
180	4.9999999999999872e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-2.0042632209449351e-06	-2.9378824044634655e-06
180	4.9999999999999872e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-1.9767942327497678e-06	1.3209656581913976e-06
180	4.9999999999999872e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054524429407138e-06	5.5690485720738536e-06
180	4.9999999999999872e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-1.7917741033102175e-06	9.6747383253603658e-06
180	4.9999999999999872e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386760544051526e-06	1.3509855799509474e-05
180	4.9999999999999872e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-1.4503844008029176e-06	1.6953946169914023e-05
180	4.9999999999999872e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323050406770619e-06	1.9898710759802540e-05
180	4.9999999999999872e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-9.9084687388284465e-07	2.2252509737974435e-05
180	4.9999999999999872e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320769278240050e-07	2.3944267406594832e-05
180	4.9999999999999872e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.6713030066314332e-07	2.4926348890286221e-05
180	4.9999999999999872e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702610428891e-07	2.5176360036294199e-05
180	4.9999999999999872e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	5.8246838463560380e-08	2.4697893733716114e-05
180	4.9999999999999872e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176895648992286e-07	2.3520220641337630e-05
180	4.9999999999999872e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.2271350226007485e-07	2.1696951502114814e-05
180	4.9999999999999872e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464148998501287e-07	1.9303698293171578e-05
180	4.9999999999999872e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	8.7209830379464393e-07	1.6434891512595584e-05
180	4.9999999999999872e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078041149169849e-07	1.3199871233382510e-05
180	4.9999999999999872e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.0676553441335557e-06	9.7184710465825219e-06
180	4.9999999999999872e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311027348507e-06	6.1163026892074868e-06
180	4.9999999999999872e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.0905735015054319e-06	2.5199450934820788e-06
180	4.9999999999999872e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724550400392e-06	-9.4774193648561322e-07
180	4.9999999999999872e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	9.4336019440532937e-07	-4.1719550409879957e-06
180	4.9999999999999872e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218656355908081e-07	-7.0497981443651270e-06
180	4.9999999999999872e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	6.4805816402113692e-07	-9.4934673295909988e-06
180	4.9999999999999872e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604931209197730e-07	-1.1432686427781391e-05
180	4.9999999999999872e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	2.4179370261556699e-07	-1.2816304430174341e-05
180	4.9999999999999872e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266096278106374e-08	-1.3613056975003701e-05
180	4.9999999999999872e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-2.2943695121568908e-07	-1.3811494776305722e-05
180	4.9999999999999872e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430849159368904e-07	-1.3419148231719191e-05
180	4.9999999999999872e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-7.1762695630361861e-07	-1.2460998705776660e-05
180	4.9999999999999872e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412960954277537e-07	-1.0977414175883382e-05
180	4.9999999999999872e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.1791582914533194e-06	-9.0216287578215315e-06
180	4.9999999999999872e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737733142558e-06	-6.6569620678080810e-06
180	4.9999999999999872e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5798362633656637e-06	-3.9538980214359754e-06
180	4.9999999999999872e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515370194591e-06	-9.8718831331723322e-07
180	4.9999999999999872e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.8979832372423289e-06	2.1669219503195336e-06
180	4.9999999999999872e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332659076922e-06	5.4332150529745604e-06
180	4.9999999999999872e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.1253933583098572e-06	8.7396614709689402e-06
180	4.9999999999999872e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716269229313e-06	1.2019190924306145e-05
180	4.9999999999999872e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.2662984267007857e-06	1.5211019807281900e-05
180	4.9999999999999872e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164174624888e-06	1.8261530183139030e-05
180	4.9999999999999872e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.3347596130873782e-06	2.1124694058016757e-05
180	4.9999999999999872e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480263057207296e-06	2.3762101534430258e-05
180	4.9999999999999872e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-2.3510504013612987e-06	2.6142654805383359e-05
180	4.9999999999999872e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754447420968e-06	2.8241971056885973e-05
180	4.9999999999999872e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-2.3376350608561580e-06	3.0041572454564403e-05
180	4.9999999999999872e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431660008356e-06	3.1528001066760680e-05
180	4.9999999999999872e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-2.3152967089101750e-06	3.2691850654131827e-05
180	4.9999999999999872e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931515412302e-06	3.3526891751733956e-05
180	4.9999999999999872e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-2.2998645609062507e-06	3.4029275997937702e-05
180	4.9999999999999872e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296471049513e-06	3.4196952336529307e-05
180	4.9999999999999872e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-2.2998645596850054e-06	3.4029275244762403e-05
180	4.9999999999999872e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931515412302e-06	3.3526890906188100e-05
180	4.9999999999999872e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-2.3152967163486693e-06	3.2691851391319915e-05
180	4.9999999999999872e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431660008356e-06	3.1528000258518318e-05
180	4.9999999999999872e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-2.3376350563042436e-06	3.0041573213068773e-05
180	4.9999999999999872e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754419665392e-06	2.8241969475928386e-05
180	4.9999999999999872e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-2.3510504008061872e-06	2.6142656022187793e-05
180	4.9999999999999872e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480263060537965e-06	2.3762100358482030e-05
180	4.9999999999999872e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.3347596136424897e-06	2.1124694464802474e-05
180	4.9999999999999872e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164173514665e-06	1.8261532225949395e-05
180	4.9999999999999872e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.2662984292542987e-06	1.5211019650962498e-05
180	4.9999999999999872e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716228151061e-06	1.2019190478440578e-05
180	4.9999999999999872e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.1253933594200802e-06	8.7396615189305749e-06
180	4.9999999999999872e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332620219116e-06	5.4332147012559062e-06
180	4.9999999999999872e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.8979832334675706e-06	2.1669228225107418e-06
180	4.9999999999999872e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515339108347e-06	-9.8718950702902930e-07
180	4.9999999999999872e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5798362620333961e-06	-3.9538971741137630e-06
180	4.9999999999999872e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737779771925e-06	-6.6569608527800028e-06
180	4.9999999999999872e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.1791582936737655e-06	-9.0216304542423131e-06
180	4.9999999999999872e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412960421370485e-07	-1.0977414456547763e-05
180	4.9999999999999872e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-7.1762695674770782e-07	-1.2460999748498125e-05
180	4.9999999999999872e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430849003937681e-07	-1.3419147174786872e-05
