# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8716157027333979e+00	-1.0646128751067641e+01
180	4.9999999999999872e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826043e+00	-1.0257691535967981e+01
180	4.9999999999999872e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9712072857751675e+00	-9.8115140550340740e+00
180	4.9999999999999872e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472088e+00	-9.3096708474140737e+00
180	4.9999999999999872e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0520723043629499e+00	-8.7551079248565689e+00
180	4.9999999999999872e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450877e+00	-8.1516169938501850e+00
180	4.9999999999999872e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1105049217968235e+00	-7.5037910267857928e+00
180	4.9999999999999872e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934400e+00	-6.8169616230467502e+00
180	4.9999999999999872e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1435649633520009e+00	-6.0971191512479681e+00
180	4.9999999999999872e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034813e+00	-5.3508172002286951e+00
180	4.9999999999999872e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1492866363880161e+00	-4.5850633681257573e+00
180	4.9999999999999872e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604420e+00	-3.8071988663304408e+00
180	4.9999999999999872e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1268286619272163e+00	-3.0247697902800978e+00
180	4.9999999999999872e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659930e+00	-2.2453931964079943e+00
180	4.9999999999999872e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0765494828979678e+00	-1.4766213120816178e+00
180	4.9999999999999872e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846247e+00	-7.2580728473520195e-01
180	4.9999999999999872e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9999983245452508e+00	2.4156197408222995e-05
180	4.9999999999999872e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266716781e+00	6.9429789484953397e-01
180	4.9999999999999872e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8998213124268069e+00	1.3509985025588367e+00
180	4.9999999999999872e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381161145e+00	1.9647665573419126e+00
180	4.9999999999999872e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7795905255086466e+00	2.5309790074119691e+00
180	4.9999999999999872e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681751056782e+00	3.0458118731813761e+00
180	4.9999999999999872e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6435716411530095e+00	3.5062841255818253e+00
180	4.9999999999999872e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699382198e+00	3.9102821502728569e+00
180	4.9999999999999872e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4964517039194531e+00	4.2565647858847235e+00
180	4.9999999999999872e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379493079118e+00	4.5447494844215965e+00
180	4.9999999999999872e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3430517941611360e+00	4.7752806630376554e+00
180	4.9999999999999872e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712483664208e+00	4.9493817878723325e+00
180	4.9999999999999872e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1880496568611421e+00	5.0689931375270634e+00
180	4.9999999999999872e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091138664746e+00	5.1366975135118960e+00
180	4.9999999999999872e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0357347796494234e+00	5.1556363927179607e+00
180	4.9999999999999872e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017339928061e-01	5.1294191610958348e+00
180	4.9999999999999872e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8981348727276166e-01	5.0620281175091630e+00
180	4.9999999999999872e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493840312376e-01	4.9577218877215827e+00
180	4.9999999999999872e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5327514857432287e-01	4.8209397652873553e+00
180	4.9999999999999872e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451624087169e-01	4.6562093021358910e+00
180	4.9999999999999872e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2832352322291629e-01	4.4680592052705359e+00
180	4.9999999999999872e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389924007577e-01	4.2609392917116784e+00
180	4.9999999999999872e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1637055196932202e-01	4.0391489181157150e+00
180	4.9999999999999872e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415864260009e-01	3.8067749361925558e+00
180	4.9999999999999872e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1808430741804326e-01	3.5676398680676096e+00
180	4.9999999999999872e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307288497040e-01	3.3252606436675607e+00
180	4.9999999999999872e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3347890976003330e-01	3.0828179050086799e+00
180	4.9999999999999872e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616075186814173e-01	2.8431355890251946e+00
180	4.9999999999999872e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6203220947916878e-01	2.6086702336659742e+00
180	4.9999999999999872e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576642330885e-01	2.3815092348600020e+00
180	4.9999999999999872e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281688875200604e-01	2.1633771153530752e+00
180	4.9999999999999872e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796840994385e-01	1.9556487381590641e+00
180	4.9999999999999872e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463203796281966e-01	1.7593683294264117e+00
180	4.9999999999999872e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425620541323674e-01	1.5752731410933971e+00
180	4.9999999999999872e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1612477099698074e-01	1.4038205963433932e+00
180	4.9999999999999872e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006200029547836e-01	1.2452178080535470e+00
180	4.9999999999999872e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5894539582618695e-02	1.0994524325712642e+00
180	4.9999999999999872e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453469866557236e-02	9.6632392428652336e-01
180	4.9999999999999872e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2576005345118604e-02	8.4547436658844188e-01
180	4.9999999999999872e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106849855585600e-02	7.3641818468528508e-01
180	4.9999999999999872e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4899231325094449e-02	6.3857017195241894e-01
180	4.9999999999999872e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815639174285397e-02	5.5127139325596664e-01
180	4.9999999999999872e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1728293199237201e-02	4.7381265121590860e-01
180	4.9999999999999872e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519374689470659e-02	4.0545531763349468e-01
180	4.9999999999999872e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2081051627188954e-02	3.4544943663435340e-01
180	4.9999999999999872e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315330003644308e-02	2.9304910166574266e-01
180	4.9999999999999872e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5133764587851747e-02	2.4752525169950476e-01
180	4.9999999999999872e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457087973210160e-02	2.0817699031684403e-01
180	4.9999999999999872e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0214559813364565e-02	1.7433385145499125e-01
