# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6994846160625151e-19	-8.4391961827839091e-18
540	1.4999999999999953e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6067725904206789e-20	-2.8295173818131810e-18
540	1.4999999999999953e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8162378458853862e-20	-9.3127565595279684e-19
540	1.4999999999999953e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7767650468316261e-21	-3.0087776086371933e-19
540	1.4999999999999953e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8040032596755406e-21	-9.5419931781382806e-20
540	1.4999999999999953e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5312044610857709e-22	-2.9704129150682696e-20
540	1.4999999999999953e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6650306218793369e-22	-9.0764406427285303e-21
540	1.4999999999999953e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9208134471121222e-23	-2.7222559247595136e-21
540	1.4999999999999953e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4277694403987825e-23	-8.0140573119043014e-22
540	1.4999999999999953e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0670833154188073e-24	-2.3157093812954168e-22
540	1.4999999999999953e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1373990044818698e-24	-6.5678774901730529e-23
540	1.4999999999999953e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1228624494115372e-25	-1.8284399791463293e-23
540	1.4999999999999953e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4180957003357905e-26	-4.9964464915483807e-24
540	1.4999999999999953e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2279876894809807e-26	-1.3402401275380821e-24
540	1.4999999999999953e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7899343644053414e-27	-3.5291289465914331e-25
540	1.4999999999999953e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4775029240029613e-27	-9.1231811026801297e-26
540	1.4999999999999953e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7026917503725342e-28	-2.3155691689150557e-26
540	1.4999999999999953e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1136276479500045e-29	-5.7709860133605498e-27
540	1.4999999999999953e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2034810745479786e-29	-1.4124759096875076e-27
540	1.4999999999999953e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2340927631609479e-30	-3.3956191022734170e-28
540	1.4999999999999953e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2217065396023663e-30	-8.0194021870316670e-29
540	1.4999999999999953e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8026826667183842e-31	-1.8609635842951868e-29
540	1.4999999999999953e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3205960573737415e-32	-4.2442672597171196e-30
540	1.4999999999999953e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4015869138378001e-32	-9.5156658298446081e-31
540	1.4999999999999953e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0567731784242462e-33	-2.0977505817532715e-31
540	1.4999999999999953e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5582794773814782e-34	-4.5483513818312383e-32
540	1.4999999999999953e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3845148954842047e-34	-9.7016085558637930e-33
540	1.4999999999999953e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8765691642721346e-35	-2.0361966207876869e-33
540	1.4999999999999953e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8829737404197914e-36	-4.2059760224280861e-34
540	1.4999999999999953e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1844665233991637e-36	-8.5517337500404484e-35
540	1.4999999999999953e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3479687891842139e-37	-1.7117179554079411e-35
540	1.4999999999999953e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5827400671873426e-38	-3.3731108231204658e-36
540	1.4999999999999953e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8068727883183040e-39	-6.5442262432211719e-37
540	1.4999999999999953e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6663452013561017e-39	-1.2499860975904078e-37
540	1.4999999999999953e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1040254557372608e-40	-2.3504215589865932e-38
540	1.4999999999999953e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6920095719136170e-41	-4.3505532356672577e-39
540	1.4999999999999953e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0274201990890738e-41	-7.9261474400905791e-40
540	1.4999999999999953e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253252427449226e-42	-1.4212244140466217e-40
540	1.4999999999999953e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916891746295502e-43	-2.5079525148855376e-41
540	1.4999999999999953e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4926681814090637e-44	-4.3553378723958385e-42
540	1.4999999999999953e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3063372307616666e-45	-7.4465239923961297e-43
540	1.4999999999999953e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4926681829222660e-44	-4.3553378735219805e-42
540	1.4999999999999953e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916891749953803e-43	-2.5079525148829632e-41
540	1.4999999999999953e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253252426440872e-42	-1.4212244138707394e-40
540	1.4999999999999953e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3397908606208343e-07	5.8145011774383450e-06
540	1.4999999999999953e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3373316846510570e-07	4.8202683745057762e-06
540	1.4999999999999953e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5951452549777487e-07	3.8907989341128687e-06
540	1.4999999999999953e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8230720853079641e-07	2.8126744676670867e-06
540	1.4999999999999953e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6669316348827445e-08	1.3089942627053652e-06
540	1.4999999999999953e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7442208989459389e-08	-2.1234368841049900e-07
540	1.4999999999999953e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5936798538652985e-07	-1.6992250307934498e-06
540	1.4999999999999953e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6876610022263936e-07	-3.1044265542956584e-06
540	1.4999999999999953e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7525916734507808e-07	-4.3836206154446167e-06
540	1.4999999999999953e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7835040647894317e-07	-5.4958031948243447e-06
540	1.4999999999999953e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7736919483082627e-07	-6.4039130183435322e-06
540	1.4999999999999953e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7143175238974784e-07	-7.0754702815450932e-06
540	1.4999999999999953e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5941941553910736e-07	-7.4832787344686347e-06
540	1.4999999999999953e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3997462782406732e-07	-7.6061180213291002e-06
540	1.4999999999999953e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1151696942357377e-07	-7.4295110023617217e-06
540	1.4999999999999953e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7227755837593112e-07	-6.9463909783545885e-06
540	1.4999999999999953e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0203526251064288e-06	-6.1578243302565228e-06
540	1.4999999999999953e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0537726220279792e-06	-5.0734775399463583e-06
540	1.4999999999999953e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0705859688213588e-06	-3.7120957482941752e-06
540	1.4999999999999953e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0689523328422622e-06	-2.1015481469904840e-06
540	1.4999999999999953e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0472428716601801e-06	-2.7886091525167189e-07
540	1.4999999999999953e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0041417289274011e-06	1.7103573515010739e-06
540	1.4999999999999953e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.3874463839106531e-07	3.8125112835282748e-06
540	1.4999999999999953e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5064930571557892e-07	5.9673323837428766e-06
540	1.4999999999999953e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4003221146350042e-07	8.1091901100449615e-06
540	1.4999999999999953e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0770832583417387e-07	1.0169094619160574e-05
540	1.4999999999999953e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5516780691114297e-07	1.2076655207672159e-05
540	1.4999999999999953e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8458909388791407e-07	1.3762554240334245e-05
540	1.4999999999999953e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8822640854875389e-08	1.5160946623538844e-05
540	1.4999999999999953e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.8651841307653915e-08	1.6212027699051427e-05
540	1.4999999999999953e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0379897427103471e-07	1.6864528731152075e-05
540	1.4999999999999953e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1212599197843792e-07	1.7077892076760443e-05
540	1.4999999999999953e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1880737363362232e-07	1.6824416158468282e-05
540	1.4999999999999953e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1882778088588039e-07	1.6090601119026155e-05
540	1.4999999999999953e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1071411969193720e-06	1.4878498240809303e-05
540	1.4999999999999953e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2788384924104550e-06	1.3205916215034471e-05
540	1.4999999999999953e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4293166263927624e-06	1.1106587989522616e-05
540	1.4999999999999953e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5544441584312806e-06	8.6291468066059494e-06
540	1.4999999999999953e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6507123304716302e-06	5.8359040713635494e-06
540	1.4999999999999953e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7153701052759167e-06	2.8007866420796143e-06
540	1.4999999999999953e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7465309958059851e-06	-3.9321680931546322e-07
540	1.4999999999999953e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7432529447593649e-06	-3.6568035447828977e-06
540	1.4999999999999953e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7055816836790129e-06	-6.8978664320457913e-06
540	1.4999999999999953e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345593766351870e-06	-1.0024514261722654e-05
540	1.4999999999999953e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5321960155570469e-06	-1.2948824618364212e-05
540	1.4999999999999953e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4014035390813932e-06	-1.5589736983962423e-05
540	1.4999999999999953e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2458990463560845e-06	-1.7876201031677388e-05
540	1.4999999999999953e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0700748910638612e-06	-1.9749628821099199e-05
540	1.4999999999999953e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7884865890995168e-07	-2.1165781764373958e-05
540	1.4999999999999953e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7749245603664003e-07	-2.2096494349991501e-05
540	1.4999999999999953e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7145478919027797e-07	-2.2530056074520366e-05
540	1.4999999999999953e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6617991539785659e-07	-2.2471694529030305e-05
540	1.4999999999999953e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6929725387144137e-08	-2.1942460713982678e-05
540	1.4999999999999953e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2138126278094880e-07	-2.0977922251689242e-05
540	1.4999999999999953e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9433949091434192e-07	-1.9626268017178090e-05
540	1.4999999999999953e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4815794708428018e-07	-1.7945937724019079e-05
540	1.4999999999999953e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7977342216524912e-07	-1.6003852218923420e-05
540	1.4999999999999953e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8690897856922996e-07	-1.3872269943801421e-05
540	1.4999999999999953e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6810395639325046e-07	-1.1625900192379514e-05
540	1.4999999999999953e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2272211303534895e-07	-9.3384292932456028e-06
540	1.4999999999999953e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5092765045066325e-07	-7.0798075022685152e-06
540	1.4999999999999953e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5363318876853700e-07	-4.9149572051922647e-06
540	1.4999999999999953e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3241608889324864e-07	-2.9015090223782303e-06
540	1.4999999999999953e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8941685141372694e-07	-1.0880794836347252e-06
540	1.4999999999999953e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2723585020706030e-07	4.8756094142299044e-07
540	1.4999999999999953e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4881694662959704e-07	1.7987140470359640e-06
540	1.4999999999999953e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5732393474512932e-07	2.8286709769236050e-06
540	1.4999999999999953e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5601412246119476e-07	3.5712722123827331e-06
540	1.4999999999999953e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4812477153719488e-07	4.0305777714449811e-06
540	1.4999999999999953e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3677922225411173e-07	4.2196712855552474e-06
540	1.4999999999999953e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2489341426816806e-07	4.1588080099266587e-06
540	1.4999999999999953e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5097652563285909e-08	3.8735916848938878e-06
540	1.4999999999999953e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0317062266677273e-08	3.3947087678824690e-06
540	1.4999999999999953e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8943608893504161e-07	2.7557546782965912e-06
540	1.4999999999999953e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8074227077483793e-07	1.9908938149986663e-06
540	1.4999999999999953e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6312614982347231e-07	1.1344971980360490e-06
540	1.4999999999999953e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3587335006870313e-07	2.1972554425507363e-07
540	1.4999999999999953e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863759819105653e-07	-7.2290606193381429e-07
540	1.4999999999999953e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5141664819082283e-07	-1.6662835978792701e-06
540	1.4999999999999953e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9451049780055641e-07	-2.5870497398296909e-06
540	1.4999999999999953e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2846936538404573e-07	-3.4655287937859778e-06
540	1.4999999999999953e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5405043986371655e-07	-4.2867691238747175e-06
540	1.4999999999999953e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7216866058182960e-07	-5.0402428001488125e-06
540	1.4999999999999953e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384467352430765e-07	-5.7185392037353800e-06
540	1.4999999999999953e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9015996186794502e-07	-6.3181923471627567e-06
540	1.4999999999999953e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221465244730657e-07	-6.8390431620735129e-06
540	1.4999999999999953e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9108871286706407e-07	-7.2824780618032245e-06
540	1.4999999999999953e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780625169185960e-07	-7.6520693390288023e-06
540	1.4999999999999953e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8330749587278747e-07	-7.9528770334638544e-06
540	1.4999999999999953e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842748071400524e-07	-8.1896803634854148e-06
540	1.4999999999999953e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7387269426484070e-07	-8.3675028278721484e-06
540	1.4999999999999953e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020615978186399e-07	-8.4911350095306350e-06
540	1.4999999999999953e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.6784027459132224e-07	-8.5637581642063012e-06
540	1.4999999999999953e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-6.6702433235890638e-07	-8.5876061587727433e-06
540	1.4999999999999953e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.6784027501263283e-07	-8.5637578687939826e-06
540	1.4999999999999953e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7020616058463163e-07	-8.4911349593802943e-06
540	1.4999999999999953e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7387269359354909e-07	-8.3675028813778594e-06
540	1.4999999999999953e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842748116919842e-07	-8.1896804015568861e-06
540	1.4999999999999953e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8330749412292117e-07	-7.9528770516601381e-06
540	1.4999999999999953e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.8780625115569505e-07	-7.6520690057636994e-06
540	1.4999999999999953e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9108871056727105e-07	-7.2824780435288588e-06
540	1.4999999999999953e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-6.9221465233370993e-07	-6.8390430038385155e-06
540	1.4999999999999953e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.9015996129152820e-07	-6.3181924359198292e-06
540	1.4999999999999953e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8384467404986788e-07	-5.7185392873699563e-06
540	1.4999999999999953e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7216866035556508e-07	-5.0402431258492701e-06
540	1.4999999999999953e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5405044077877693e-07	-4.2867688763867200e-06
540	1.4999999999999953e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2846936639592866e-07	-3.4655289749884557e-06
540	1.4999999999999953e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9451049749760978e-07	-2.5870497162972335e-06
540	1.4999999999999953e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5141664899304678e-07	-1.6662834135213362e-06
540	1.4999999999999953e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9863759903884334e-07	-7.2290597321572665e-07
540	1.4999999999999953e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3587335033145937e-07	2.1972545074466969e-07
540	1.4999999999999953e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6312615014274057e-07	1.1344972045618633e-06
540	1.4999999999999953e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8074226972977287e-07	1.9908935873071303e-06
540	1.4999999999999953e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8943608679836209e-07	2.7557549478677625e-06
540	1.4999999999999953e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0317062869256710e-08	3.3947088256830033e-06
540	1.4999999999999953e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5097652237007093e-08	3.8735915113266293e-06
540	1.4999999999999953e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2489341387438565e-07	4.1588078623608782e-06
540	1.4999999999999953e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3677922314967540e-07	4.2196714825519251e-06
