# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-5.4275663697644501e-47	-4.4577195122037785e-45
180	4.9999999999999872e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-8.6377455082411977e-48	-7.1558504511211817e-46
180	4.9999999999999872e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.3522504141143047e-48	-1.1298886961672463e-46
180	4.9999999999999872e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-2.0826854642920658e-49	-1.7550343348352062e-47
180	4.9999999999999872e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-3.1560764372435148e-50	-2.6820061425483746e-48
180	4.9999999999999872e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-4.7062386788250842e-51	-4.0327809898389430e-49
180	4.9999999999999872e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-6.9062953973330424e-52	-5.9671022354406725e-50
180	4.9999999999999872e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9746813507209660e-53	-8.6891082474683034e-51
180	4.9999999999999872e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.4179742374167793e-53	-1.2452984902713777e-51
180	4.9999999999999872e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-1.9841748893067206e-54	-1.7566525668843033e-52
180	4.9999999999999872e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.7330929548917829e-55	-2.4391225954779597e-53
180	4.9999999999999872e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-3.7060033132507801e-56	-3.3337370522515787e-54
180	4.9999999999999872e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.9470015264823909e-57	-4.4852567591745487e-55
180	4.9999999999999872e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-6.5007790056756537e-58	-5.9402417740496508e-56
180	4.9999999999999872e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4095635015052455e-59	-7.7442543052774882e-57
180	4.9999999999999872e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-1.0709279616233201e-59	-9.9382069785366114e-58
180	4.9999999999999872e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.3425105350824469e-60	-1.2553982531044244e-58
180	4.9999999999999872e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.6566734400782589e-61	-1.5609587149879467e-59
180	4.9999999999999872e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.0123779922881555e-62	-1.9104236930984825e-60
180	4.9999999999999872e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.4061849293702189e-63	-2.3013891239039987e-61
180	4.9999999999999872e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.8319856640679755e-64	-2.7287812352100131e-62
180	4.9999999999999872e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.2809102359333075e-65	-3.1846725999726614e-63
180	4.9999999999999872e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.7414529671042313e-66	-3.6583070516935237e-64
180	4.9999999999999872e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-4.1998375476958526e-67	-4.1363655650071997e-65
180	4.9999999999999872e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-4.6406188454525500e-68	-4.6034822517692004e-66
180	4.9999999999999872e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-5.0474923424441617e-69	-5.0429932048235027e-67
180	4.9999999999999872e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-5.4042572294061908e-70	-5.4378743662697510e-68
180	4.9999999999999872e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-5.6958589054895330e-71	-5.7718010719966842e-69
180	4.9999999999999872e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-5.9094231305382599e-72	-6.0302439466375409e-70
180	4.9999999999999872e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-6.0351886355634589e-73	-6.2015051453955030e-71
180	4.9999999999999872e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-6.0672483101142172e-74	-6.2775968473923621e-72
180	4.9999999999999872e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-6.0040215943813220e-75	-6.2548715702659835e-73
180	4.9999999999999872e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-5.8484025587959870e-76	-6.1343322413222719e-74
180	4.9999999999999872e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-5.6075587822796989e-77	-5.9215791403349050e-75
180	4.9999999999999872e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-5.2923934684226509e-78	-5.6263892854706993e-76
180	4.9999999999999872e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-4.9167227852602198e-79	-5.2619673385106237e-77
180	4.9999999999999872e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-4.4962554158447926e-80	-4.8439482855635428e-78
180	4.9999999999999872e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0474847702764209e-81	-4.3892624817877498e-79
180	4.9999999999999872e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.5866112177248333e-82	-3.9149869514904861e-80
180	4.9999999999999872e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-3.1285995562383201e-83	-3.4373001839759377e-81
180	4.9999999999999872e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-2.6864471843350478e-84	-2.9706309741142710e-82
180	4.9999999999999872e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.2707013516685873e-85	-2.5270537121820591e-83
180	4.9999999999999872e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-1.8894700339846825e-86	-2.1162222727931413e-84
180	4.9999999999999872e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.2707019367309643e-85	-2.5270545485992227e-83
180	4.9999999999999872e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-2.6864474360252819e-84	-2.9706309922577291e-82
180	4.9999999999999872e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-3.1285992317540770e-83	-3.4372995933282667e-81
180	4.9999999999999872e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.0395011285829017e-07	-1.1333598758409913e-06
180	4.9999999999999872e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.7129878936899285e-07	-9.9575531908868697e-07
180	4.9999999999999872e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-3.4426654127883382e-07	-1.1655127932958019e-06
180	4.9999999999999872e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-3.0887958805611571e-07	-1.1204879964976655e-06
180	4.9999999999999872e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-2.4731161810814806e-07	-2.1790094684170924e-07
180	4.9999999999999872e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-1.8217112847038197e-07	7.5937873122988719e-07
180	4.9999999999999872e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	-1.1337148783652218e-07	1.7797240975392370e-06
180	4.9999999999999872e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	-4.0607159620953404e-08	2.8168449404120111e-06
180	4.9999999999999872e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	3.6344526527232190e-08	3.8432917421893364e-06
180	4.9999999999999872e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.1754088203447255e-07	4.8298657663314870e-06
180	4.9999999999999872e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.0281739522565179e-07	5.7457053693754645e-06
180	4.9999999999999872e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.9173670254567519e-07	6.5585936054324279e-06
180	4.9999999999999872e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.8355104726994771e-07	7.2352830540189927e-06
180	4.9999999999999872e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	4.7717291201676559e-07	7.7424322535435408e-06
180	4.9999999999999872e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	5.7116331290962830e-07	8.0471335166532043e-06
180	4.9999999999999872e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	6.6373269516639688e-07	8.1185833809005459e-06
180	4.9999999999999872e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	7.5276021102577140e-07	7.9287559329177526e-06
180	4.9999999999999872e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.3583159848910071e-07	7.4544643924312481e-06
180	4.9999999999999872e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.1029233603712179e-07	6.6782591230385435e-06
180	4.9999999999999872e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	9.7332448034670449e-07	5.5902388513828782e-06
180	4.9999999999999872e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0220322712584107e-06	4.1894816722454209e-06
180	4.9999999999999872e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	1.0535497741992472e-06	2.4848397819354773e-06
180	4.9999999999999872e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.0651536236361281e-06	4.9667699641986474e-07
180	4.9999999999999872e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	1.0543856326927781e-06	-1.7435318802050404e-06
180	4.9999999999999872e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.0191818859972557e-06	-4.1922697464613634e-06
180	4.9999999999999872e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	9.5799131144547189e-07	-6.7945752442177820e-06
180	4.9999999999999872e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	8.6989619796362661e-07	-9.4852912750909013e-06
180	4.9999999999999872e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	7.5471063498699920e-07	-1.2189485021352198e-05
180	4.9999999999999872e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	6.1306050358478359e-07	-1.4825553437347594e-05
180	4.9999999999999872e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	4.4644575192265279e-07	-1.7307162260671305e-05
180	4.9999999999999872e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.5726131103187555e-07	-1.9545787981911644e-05
180	4.9999999999999872e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	4.8792871965019913e-08	-2.1455054953989361e-05
180	4.9999999999999872e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-1.7482376457600424e-07	-2.2953049485963106e-05
180	4.9999999999999872e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-4.0869100326190733e-07	-2.3966066069469605e-05
180	4.9999999999999872e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-6.4726171800089105e-07	-2.4433095043185915e-05
180	4.9999999999999872e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-8.8448809942853757e-07	-2.4307754861396802e-05
180	4.9999999999999872e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.1140104876350421e-06	-2.3561262242566272e-05
180	4.9999999999999872e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.3293585883200620e-06	-2.2185571364907730e-05
180	4.9999999999999872e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.5241714179659027e-06	-2.0193584380656660e-05
180	4.9999999999999872e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.6924371395443671e-06	-1.7619675845459426e-05
180	4.9999999999999872e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.8287198293442941e-06	-1.4520900283976346e-05
180	4.9999999999999872e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.9283677197279303e-06	-1.0975123804879416e-05
180	4.9999999999999872e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.9877159653791665e-06	-7.0774286626829053e-06
180	4.9999999999999872e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-2.0042632211669797e-06	-2.9378824564219030e-06
180	4.9999999999999872e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.9767942334159017e-06	1.3209656972712480e-06
180	4.9999999999999872e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.9054524422745800e-06	5.5690490741167054e-06
180	4.9999999999999872e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.7917741026440837e-06	9.6747380375905578e-06
180	4.9999999999999872e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.6386760544051526e-06	1.3509855608551113e-05
180	4.9999999999999872e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-1.4503843999147392e-06	1.6953946076912746e-05
180	4.9999999999999872e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-1.2323050420093296e-06	1.9898710732713099e-05
180	4.9999999999999872e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-9.9084687299466623e-07	2.2252509908060603e-05
180	4.9999999999999872e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.3320769367057892e-07	2.3944266666298120e-05
180	4.9999999999999872e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-4.6713030243950016e-07	2.4926348794807041e-05
180	4.9999999999999872e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.0063702654837812e-07	2.5176360634926453e-05
180	4.9999999999999872e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	5.8246836687203540e-08	2.4697893850067487e-05
180	4.9999999999999872e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	3.0176895471356602e-07	2.3520220527650793e-05
180	4.9999999999999872e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.2271349870736117e-07	2.1696951320926416e-05
180	4.9999999999999872e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.1464148998501287e-07	1.9303697869510472e-05
180	4.9999999999999872e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	8.7209830468282235e-07	1.6434891864314238e-05
180	4.9999999999999872e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	9.9078040793898481e-07	1.3199870453561857e-05
180	4.9999999999999872e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.0676553476862694e-06	9.7184716203457810e-06
180	4.9999999999999872e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.1010311005144047e-06	6.1163021634058623e-06
180	4.9999999999999872e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.0905734992849858e-06	2.5199449282808928e-06
180	4.9999999999999872e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.0372724528195931e-06	-9.4774222603177805e-07
180	4.9999999999999872e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	9.4336019462737397e-07	-4.1719544139340314e-06
180	4.9999999999999872e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	8.1218656422521462e-07	-7.0497972259886410e-06
180	4.9999999999999872e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	6.4805816690771678e-07	-9.4934676084790226e-06
180	4.9999999999999872e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5604931031562046e-07	-1.1432687214707471e-05
180	4.9999999999999872e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	2.4179370017307633e-07	-1.2816304828078273e-05
180	4.9999999999999872e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.1266093169481906e-08	-1.3613056633943188e-05
180	4.9999999999999872e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-2.2943695054955526e-07	-1.3811494216753317e-05
180	4.9999999999999872e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-4.7430848493235089e-07	-1.3419147698812139e-05
180	4.9999999999999872e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-7.1762695896815387e-07	-1.2460999668562067e-05
180	4.9999999999999872e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-9.5412960487983867e-07	-1.0977414126145391e-05
180	4.9999999999999872e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.1791582945619439e-06	-9.0216296335654533e-06
180	4.9999999999999872e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3887737733142558e-06	-6.6569618617506876e-06
180	4.9999999999999872e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5798362644758868e-06	-3.9538980427522574e-06
180	4.9999999999999872e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7500515365753699e-06	-9.8718949281817459e-07
180	4.9999999999999872e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.8979832365761951e-06	2.1669226679676967e-06
180	4.9999999999999872e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0230332652415584e-06	5.4332161401049461e-06
180	4.9999999999999872e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.1253933569775896e-06	8.7396614816270812e-06
180	4.9999999999999872e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.2059716244804406e-06	1.2019189686185427e-05
180	4.9999999999999872e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.2662984320298563e-06	1.5211019832150896e-05
180	4.9999999999999872e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.3084164185727118e-06	1.8261532710894812e-05
180	4.9999999999999872e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.3347596127543113e-06	2.1124694240981512e-05
180	4.9999999999999872e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.3480263060537965e-06	2.3762101529101187e-05
180	4.9999999999999872e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-2.3510504055801462e-06	2.6142654910188412e-05
180	4.9999999999999872e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.3466754459633421e-06	2.8241969841857895e-05
180	4.9999999999999872e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-2.3376350579695782e-06	3.0041572573580311e-05
180	4.9999999999999872e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.3264431653347017e-06	3.1528001196434730e-05
180	4.9999999999999872e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-2.3152967114636880e-06	3.2691850982757842e-05
180	4.9999999999999872e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.3059931503199849e-06	3.3526891701995964e-05
180	4.9999999999999872e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-2.2998645679006557e-06	3.4029275731484177e-05
180	4.9999999999999872e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296471049513e-06	3.4196952336529307e-05
180	4.9999999999999872e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-2.2998645606842061e-06	3.4029276619662596e-05
180	4.9999999999999872e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.3059931522073640e-06	3.3526891584756413e-05
180	4.9999999999999872e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-2.3152967131290225e-06	3.2691851272304007e-05
180	4.9999999999999872e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.3264431652236794e-06	3.1527999439617815e-05
180	4.9999999999999872e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-2.3376350579695782e-06	3.0041572474104328e-05
180	4.9999999999999872e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.3466754399681378e-06	2.8241969998177296e-05
180	4.9999999999999872e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-2.3510504005841426e-06	2.6142656276206822e-05
180	4.9999999999999872e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.3480263026121051e-06	2.3762101978519468e-05
180	4.9999999999999872e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.3347596098677315e-06	2.1124694567831170e-05
180	4.9999999999999872e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.3084164193498680e-06	1.8261531177898860e-05
180	4.9999999999999872e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.2662984293653210e-06	1.5211020372163375e-05
180	4.9999999999999872e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.2059716248135075e-06	1.2019189577827660e-05
180	4.9999999999999872e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.1253933616405263e-06	8.7396612560297626e-06
180	4.9999999999999872e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0230332615778224e-06	5.4332151311342614e-06
180	4.9999999999999872e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.8979832403509533e-06	2.1669231085041929e-06
180	4.9999999999999872e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7500515381296822e-06	-9.8718943597475572e-07
180	4.9999999999999872e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5798362629215745e-06	-3.9538979024200671e-06
180	4.9999999999999872e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3887737748685680e-06	-6.6569608048183682e-06
180	4.9999999999999872e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.1791582943398993e-06	-9.0216290118405595e-06
180	4.9999999999999872e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-9.5412960998686458e-07	-1.0977414444113265e-05
180	4.9999999999999872e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-7.1762695386112796e-07	-1.2461000425290081e-05
180	4.9999999999999872e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-4.7430848693075234e-07	-1.3419147364857054e-05
