# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.4999999999999958e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.1261481744433664e-06	-2.1675076836064067e-05
72	2.4999999999999958e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.7364346733945123e-06	-2.9051893337975199e-05
72	2.4999999999999958e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.3554004112786783e-06	-3.3172020383887002e-05
72	2.4999999999999958e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.9035526193273153e-06	-3.1523003926642312e-05
72	2.4999999999999958e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.2218364855781528e-06	-2.0869556940750211e-05
72	2.4999999999999958e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.0994077837853684e-06	2.8544020436171991e-07
72	2.4999999999999958e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3679902377837792e-06	2.9191593873822974e-05
72	2.4999999999999958e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-9.9971533759624087e-07	6.0807467002765847e-05
72	2.4999999999999958e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.8463935846161412e-07	9.0866584002924355e-05
72	2.4999999999999958e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	3.0276759472036563e-06	1.1400899716873525e-04
72	2.4999999999999958e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.0034872489668203e-06	1.2401245459114918e-04
72	2.4999999999999958e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	6.2885604654727700e-06	1.1926900688097319e-04
72	2.4999999999999958e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.4480252622289846e-06	1.0423816063687141e-04
72	2.4999999999999958e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3143429773472306e-06	9.1106710529587076e-05
72	2.4999999999999958e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1306041012868491e-06	8.6477675835361367e-05
72	2.4999999999999958e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.3709124214722479e-06	4.8366972298374833e-05
72	2.4999999999999958e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.2138321997822175e-07	1.3289705180774547e-05
72	2.4999999999999958e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-4.9250522948796061e-07	-1.4014025914832473e-05
72	2.4999999999999958e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-8.9302719152861698e-07	-3.1628477403344846e-05
72	2.4999999999999958e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298854684654e-05
72	2.4999999999999958e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.6369432938937507e-07	-3.8500382907535879e-05
72	2.4999999999999958e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.3840932323059292e-07	-3.1440077862932014e-05
72	2.4999999999999958e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.3745658457060586e-07	-1.2330700442486631e-05
72	2.4999999999999958e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.5475862871205948e-06	9.7255072630808570e-06
72	2.4999999999999958e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932635504546e-05
72	2.4999999999999958e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.4365614391139729e-06	1.6737122633614376e-05
72	2.4999999999999958e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2595297789513893e-06	7.4779311241002233e-06
72	2.4999999999999958e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700467859197e-05
72	2.4999999999999958e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.8714769718455386e-06	-3.3471611917690325e-05
72	2.4999999999999958e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.1361625521288943e-05	-5.8873661043179482e-05
72	2.4999999999999958e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2491560034355587e-05	-8.1620093190792886e-05
72	2.4999999999999958e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3193652304011039e-05	-9.7348739842573195e-05
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3193652304899217e-05	-9.7348739778624349e-05
72	2.4999999999999958e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2491560036131943e-05	-8.1620093407508421e-05
72	2.4999999999999958e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.1361625522177121e-05	-5.8873661071601191e-05
72	2.4999999999999958e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.8714769700691818e-06	-3.3471611711632931e-05
72	2.4999999999999958e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700384370425e-05
72	2.4999999999999958e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2595297780632109e-06	7.4779310388350950e-06
72	2.4999999999999958e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.4365614382257945e-06	1.6737122758847534e-05
72	2.4999999999999958e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932544910347e-05
72	2.4999999999999958e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255073638891076e-06
72	2.4999999999999958e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.3745658501469507e-07	-1.2330700612128709e-05
72	2.4999999999999958e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.3840932411877134e-07	-3.1440077890465545e-05
72	2.4999999999999958e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.6369432983346428e-07	-3.8500382758321905e-05
72	2.4999999999999958e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.0248838773208035e-06	-3.9508298803170305e-05
72	2.4999999999999958e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-8.9302719108452777e-07	-3.1628477476175476e-05
72	2.4999999999999958e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-4.9250523015409442e-07	-1.4014025913056116e-05
72	2.4999999999999958e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2138322042231096e-07	1.3289705176333655e-05
72	2.4999999999999958e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.3709124212502033e-06	4.8366972277946729e-05
72	2.4999999999999958e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1306041011758268e-06	8.6477675863783077e-05
72	2.4999999999999958e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3143429762370076e-06	9.1106710517152578e-05
72	2.4999999999999958e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.4480252615073397e-06	1.0423816063243052e-04
72	2.4999999999999958e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	6.2885604650286808e-06	1.1926900687653230e-04
72	2.4999999999999958e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.0034872483561976e-06	1.2401245459292554e-04
72	2.4999999999999958e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	3.0276759467595671e-06	1.1400899716385027e-04
72	2.4999999999999958e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.8463935812854722e-07	9.0866583997817330e-05
72	2.4999999999999958e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-9.9971533777665211e-07	6.0807466998324955e-05
72	2.4999999999999958e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3679902379086792e-06	2.9191593871824573e-05
72	2.4999999999999958e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.0994077838061851e-06	2.8544020336251918e-07
72	2.4999999999999958e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.2218364855781528e-06	-2.0869556941305323e-05
72	2.4999999999999958e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-2.9035526193134376e-06	-3.1523003926642312e-05
72	2.4999999999999958e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-2.3554004112838825e-06	-3.3172020384150680e-05
72	2.4999999999999958e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.7364346733932112e-06	-2.9051893337996015e-05
72	2.4999999999999958e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.1261481744444506e-06	-2.1675076836084883e-05
72	2.4999999999999958e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.3780201366630635e-07	-1.2492686653365476e-05
72	2.4999999999999958e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.3436407110497705e-08	-2.0702742409700603e-06
72	2.4999999999999958e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.4663187423152288e-07	9.8641381908884732e-06
72	2.4999999999999958e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.5972864451867621e-06	2.0343478236085639e-05
72	2.4999999999999958e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.3442389644328811e-06	9.3864047977772594e-06
72	2.4999999999999958e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	7.8267544021122206e-07	-4.2821311333700969e-06
72	2.4999999999999958e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	4.8525430148753572e-07	-4.6988981579970239e-06
72	2.4999999999999958e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.0468723467920274e-06	9.6387507373941333e-05
72	2.4999999999999958e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3143429773472306e-06	9.1106710529587076e-05
72	2.4999999999999958e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.2609314482770864e-06	9.0703928779477944e-05
72	2.4999999999999958e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1306041012868491e-06	8.6477675835361367e-05
72	2.4999999999999958e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.1590884168309898e-06	6.7684312896609811e-05
72	2.4999999999999958e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.3709124214722479e-06	4.8366972298374833e-05
72	2.4999999999999958e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	7.3204333661536225e-07	3.0072998072228074e-05
72	2.4999999999999958e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.2138321997822175e-07	1.3289705180774547e-05
72	2.4999999999999958e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.8090364317657759e-07	-1.5163026620967912e-06
72	2.4999999999999958e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-4.9250522948796061e-07	-1.4014025914832473e-05
72	2.4999999999999958e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-7.2717228194463246e-07	-2.4052700215548839e-05
72	2.4999999999999958e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-8.9302719152861698e-07	-3.1628477403344846e-05
72	2.4999999999999958e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-9.9279685983333366e-07	-3.6746596890679939e-05
72	2.4999999999999958e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.0248838768767143e-06	-3.9508298854684654e-05
72	2.4999999999999958e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-9.8403104198396818e-07	-4.0018724898338576e-05
72	2.4999999999999958e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.6369432938937507e-07	-3.8500382907535879e-05
72	2.4999999999999958e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-6.5296454820895633e-07	-3.5683047432399917e-05
72	2.4999999999999958e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.3840932323059292e-07	-3.1440077862932014e-05
72	2.4999999999999958e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	7.1641869325844709e-08	-2.3871465586466911e-05
72	2.4999999999999958e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.3745658457060586e-07	-1.2330700442486631e-05
72	2.4999999999999958e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.0261309046910583e-06	1.6261469060196987e-07
72	2.4999999999999958e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.5475862871205948e-06	9.7255072630808570e-06
72	2.4999999999999958e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	2.1379007728583588e-06	1.5188335815874421e-05
72	2.4999999999999958e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932635504546e-05
72	2.4999999999999958e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.5924024111011477e-06	1.8132941226323140e-05
72	2.4999999999999958e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.4365614391139729e-06	1.6737122633614376e-05
72	2.4999999999999958e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.3324170243840285e-06	1.3216519713310504e-05
72	2.4999999999999958e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2595297789513893e-06	7.4779311241002233e-06
72	2.4999999999999958e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	7.1972034030309828e-06	-3.6303889672240075e-07
72	2.4999999999999958e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700467859197e-05
72	2.4999999999999958e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	9.0222800315231666e-06	-2.1243298734319183e-05
72	2.4999999999999958e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.8714769718455386e-06	-3.3471611917690325e-05
72	2.4999999999999958e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.0655969179929059e-05	-4.6208589488117013e-05
72	2.4999999999999958e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.1361625521288943e-05	-5.8873661043179482e-05
72	2.4999999999999958e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.1976652672274213e-05	-7.0870384124788188e-05
72	2.4999999999999958e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2491560034355587e-05	-8.1620093190792886e-05
72	2.4999999999999958e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.2899017744594232e-05	-9.0595001044135870e-05
72	2.4999999999999958e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.3193652304011039e-05	-9.7348739842573195e-05
72	2.4999999999999958e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.3371826292463140e-05	-1.0154237376980291e-04
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.3371826284469535e-05	-1.0154237351400752e-04
72	2.4999999999999958e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.3193652304899217e-05	-9.7348739778624349e-05
72	2.4999999999999958e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.2899017746370589e-05	-9.0595001292825827e-05
72	2.4999999999999958e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2491560036131943e-05	-8.1620093407508421e-05
72	2.4999999999999958e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.1976652674050570e-05	-7.0870384089261051e-05
72	2.4999999999999958e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.1361625522177121e-05	-5.8873661071601191e-05
72	2.4999999999999958e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.0655969178152702e-05	-4.6208589708385261e-05
72	2.4999999999999958e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	9.8714769700691818e-06	-3.3471611711632931e-05
72	2.4999999999999958e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	9.0222800332995234e-06	-2.1243298968798285e-05
72	2.4999999999999958e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.1247427390351845e-06	-1.0055700384370425e-05
72	2.4999999999999958e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	7.1972034039191612e-06	-3.6303922534841604e-07
72	2.4999999999999958e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2595297780632109e-06	7.4779310388350950e-06
72	2.4999999999999958e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.3324170217194933e-06	1.3216519730185894e-05
72	2.4999999999999958e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.4365614382257945e-06	1.6737122758847534e-05
72	2.4999999999999958e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.5924024111011477e-06	1.8132941081550058e-05
72	2.4999999999999958e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8203995912079449e-06	1.7650932544910347e-05
72	2.4999999999999958e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	2.1379007746347156e-06	1.5188335875160330e-05
72	2.4999999999999958e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.5475862866765056e-06	9.7255073638891076e-06
72	2.4999999999999958e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.0261309055792367e-06	1.6261451873944566e-07
72	2.4999999999999958e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.3745658501469507e-07	-1.2330700612128709e-05
72	2.4999999999999958e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	7.1641870214023129e-08	-2.3871465478997322e-05
72	2.4999999999999958e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.3840932411877134e-07	-3.1440077890465545e-05
72	2.4999999999999958e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-6.5296454865304554e-07	-3.5683047372891963e-05
72	2.4999999999999958e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.6369432983346428e-07	-3.8500382758321905e-05
72	2.4999999999999958e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-9.8403104331623581e-07	-4.0018724897450397e-05
72	2.4999999999999958e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.0248838773208035e-06	-3.9508298803170305e-05
72	2.4999999999999958e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-9.9279685938924445e-07	-3.6746596892456296e-05
72	2.4999999999999958e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-8.9302719108452777e-07	-3.1628477476175476e-05
72	2.4999999999999958e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-7.2717228172258785e-07	-2.4052700178245345e-05
72	2.4999999999999958e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-4.9250523015409442e-07	-1.4014025913056116e-05
72	2.4999999999999958e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.8090364295453298e-07	-1.5163027047293554e-06
72	2.4999999999999958e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2138322042231096e-07	1.3289705176333655e-05
72	2.4999999999999958e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	7.3204333705945146e-07	3.0072998112196103e-05
72	2.4999999999999958e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.3709124212502033e-06	4.8366972277946729e-05
72	2.4999999999999958e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.1590884172750791e-06	6.7684312898386167e-05
72	2.4999999999999958e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1306041011758268e-06	8.6477675863783077e-05
72	2.4999999999999958e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.2609314476536701e-06	9.0703928791169980e-05
72	2.4999999999999958e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3143429762370076e-06	9.1106710517152578e-05
72	2.4999999999999958e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.0468723457631195e-06	9.6387507361492958e-05
