# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000040e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.6758108819772688e-04	-1.0012249900559489e-04
360	1.2500000000000040e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.5474813037161250e-04	-8.3375025972953765e-04
360	1.2500000000000040e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.1976099461169509e-04	-1.4944949217109427e-03
360	1.2500000000000040e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-6.8637152878504859e-05	-1.9457409193931463e-03
360	1.2500000000000040e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.0135951905139440e-05	-2.0944599296577326e-03
360	1.2500000000000040e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.5970202166897151e-05	-1.9146776552714240e-03
360	1.2500000000000040e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.0835577148475760e-05	-1.4499178812213409e-03
360	1.2500000000000040e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.1828646073587523e-04	-7.9747833752741304e-04
360	1.2500000000000040e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.2587026943241403e-04	-8.6174813253195315e-05
360	1.2500000000000040e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1487216717996802e-04	5.5182964994940353e-04
360	1.2500000000000040e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	8.9558227409804528e-05	1.0169771407192163e-03
360	1.2500000000000040e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.6061615778897535e-05	1.2628192288823559e-03
360	1.2500000000000040e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0960389250459436e-05	1.2915037722410830e-03
360	1.2500000000000040e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.0098386104440409e-05	1.1456622940089842e-03
360	1.2500000000000040e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.3270216040395356e-05	8.9291048148093348e-04
360	1.2500000000000040e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.6967828069892996e-05	6.0256228662107503e-04
360	1.2500000000000040e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.1452458765283535e-05	3.3362670962012162e-04
360	1.2500000000000040e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-4.8516294204148803e-05	1.2457194000044843e-04
360	1.2500000000000040e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-4.0716261559671702e-05	-1.0299197141208161e-05
360	1.2500000000000040e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.0695316169603007e-05	-7.2859444113083048e-05
360	1.2500000000000040e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.0711556192820782e-05	-7.7158832842490552e-05
360	1.2500000000000040e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.2272641629210729e-05	-4.3480704124480426e-05
360	1.2500000000000040e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.0892178313774312e-06	1.1844130431486962e-05
360	1.2500000000000040e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2027101715406186e-06	7.5427181253414277e-05
360	1.2500000000000040e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5810783182794013e-07	1.3865742288655331e-04
360	1.2500000000000040e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	7.1747646683911592e-07	1.9811293935350987e-04
360	1.2500000000000040e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0796427642331112e-06	2.5224417443733555e-04
360	1.2500000000000040e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.4181458340019919e-06	3.0034176721666637e-04
360	1.2500000000000040e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9774902459040457e-06	3.4193763776371294e-04
360	1.2500000000000040e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7586320093600696e-06	3.7620619940958452e-04
360	1.2500000000000040e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5873090636169363e-06	4.0196202648069021e-04
360	1.2500000000000040e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.2204560385304777e-06	4.1799564585217632e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.2204560389432089e-06	4.1799564590784706e-04
360	1.2500000000000040e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5873090634651501e-06	4.0196202648638856e-04
360	1.2500000000000040e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7586320089724931e-06	3.7620619940399226e-04
360	1.2500000000000040e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9774902456427576e-06	3.4193763777663755e-04
360	1.2500000000000040e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.4181458337358149e-06	3.0034176722560377e-04
360	1.2500000000000040e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0796427643116723e-06	2.5224417445568606e-04
360	1.2500000000000040e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	7.1747646700243690e-07	1.9811293935246427e-04
360	1.2500000000000040e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5810783168990177e-07	1.3865742286345656e-04
360	1.2500000000000040e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2027101713041101e-06	7.5427181252992373e-05
360	1.2500000000000040e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.0892178314068588e-06	1.1844130445780348e-05
360	1.2500000000000040e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.2272641629351406e-05	-4.3480704111541706e-05
360	1.2500000000000040e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0711556192945889e-05	-7.7158832805162989e-05
360	1.2500000000000040e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.0695316169518331e-05	-7.2859444089374203e-05
360	1.2500000000000040e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.0716261559650723e-05	-1.0299197138030256e-05
360	1.2500000000000040e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-4.8516294204260273e-05	1.2457193999751176e-04
360	1.2500000000000040e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.1452458765301330e-05	3.3362670961862759e-04
360	1.2500000000000040e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.6967828070243898e-05	6.0256228663328922e-04
360	1.2500000000000040e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3270216040892815e-05	8.9291048147871564e-04
360	1.2500000000000040e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.0098386104731626e-05	1.1456622939970615e-03
360	1.2500000000000040e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.0960389250556689e-05	1.2915037722362466e-03
360	1.2500000000000040e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.6061615779263128e-05	1.2628192288820575e-03
360	1.2500000000000040e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	8.9558227410164049e-05	1.0169771407280079e-03
360	1.2500000000000040e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1487216718013022e-04	5.5182964996190742e-04
360	1.2500000000000040e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2587026943251031e-04	-8.6174813255721072e-05
360	1.2500000000000040e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.1828646073598625e-04	-7.9747833753746056e-04
360	1.2500000000000040e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.0835577148600660e-05	-1.4499178812225622e-03
360	1.2500000000000040e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.5970202166987356e-05	-1.9146776552702027e-03
360	1.2500000000000040e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.0135951905028417e-05	-2.0944599296535138e-03
360	1.2500000000000040e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-6.8637152878352203e-05	-1.9457409193888164e-03
360	1.2500000000000040e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.1976099461140366e-04	-1.4944949217143844e-03
360	1.2500000000000040e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.5474813037148760e-04	-8.3375025973686512e-04
360	1.2500000000000040e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.6758108819750483e-04	-1.0012249900293035e-04
360	1.2500000000000040e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.5614563024704542e-04	5.6192723482850759e-04
360	1.2500000000000040e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.2256430751655945e-04	1.0375814306322617e-03
360	1.2500000000000040e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-7.2751876582399788e-05	1.2745654316979049e-03
360	1.2500000000000040e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.5377787955017652e-05	1.1931878473570023e-03
360	1.2500000000000040e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.3419551268313550e-06	6.8972340126440945e-04
360	1.2500000000000040e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.0246812885764740e-06	3.4536364988602131e-04
360	1.2500000000000040e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.3401803655773590e-05	7.0278734501643845e-04
360	1.2500000000000040e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.6378385799220091e-06	1.2364854900798778e-03
360	1.2500000000000040e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.0098386104440409e-05	1.1456622940089842e-03
360	1.2500000000000040e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2817487813276110e-05	1.0282171979196920e-03
360	1.2500000000000040e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.3270216040395356e-05	8.9291048148093348e-04
360	1.2500000000000040e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-4.1331714071375842e-05	7.4836358297705611e-04
360	1.2500000000000040e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.6967828069892996e-05	6.0256228662107503e-04
360	1.2500000000000040e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.0276969086684032e-05	4.6244755599348297e-04
360	1.2500000000000040e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.1452458765283535e-05	3.3362670962012162e-04
360	1.2500000000000040e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-5.0760851862494229e-05	2.2019999048926886e-04
360	1.2500000000000040e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-4.8516294204148803e-05	1.2457194000044843e-04
360	1.2500000000000040e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-4.5055100720631056e-05	4.7715030266154857e-05
360	1.2500000000000040e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-4.0716261559671702e-05	-1.0299197141208161e-05
360	1.2500000000000040e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-3.5828057645059295e-05	-5.0038476994619554e-05
360	1.2500000000000040e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.0695316169603007e-05	-7.2859444113083048e-05
360	1.2500000000000040e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.5584546175173323e-05	-8.0993540731493288e-05
360	1.2500000000000040e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.0711556192820782e-05	-7.7158832842490552e-05
360	1.2500000000000040e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.6237486128164284e-05	-6.3939454361579528e-05
360	1.2500000000000040e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.2272641629210729e-05	-4.3480704124480426e-05
360	1.2500000000000040e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.8821028084715518e-06	-1.7630740746742271e-05
360	1.2500000000000040e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.0892178313774312e-06	1.1844130431486962e-05
360	1.2500000000000040e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-3.8786935149743308e-06	4.3299126960636401e-05
360	1.2500000000000040e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2027101715406186e-06	7.5427181253414277e-05
360	1.2500000000000040e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-9.9041604886480588e-07	1.0737572230093203e-04
360	1.2500000000000040e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5810783182794013e-07	1.3865742288655331e-04
360	1.2500000000000040e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.8238336884969766e-07	1.6897587335093134e-04
360	1.2500000000000040e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	7.1747646683911592e-07	1.9811293935350987e-04
360	1.2500000000000040e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	9.2692496209479865e-07	2.2590430350695999e-04
360	1.2500000000000040e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0796427642331112e-06	2.5224417443733555e-04
360	1.2500000000000040e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.2304522228336937e-06	2.7707205902889045e-04
360	1.2500000000000040e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.4181458340019919e-06	3.0034176721666637e-04
360	1.2500000000000040e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.6649862782772827e-06	3.2199312133741084e-04
360	1.2500000000000040e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9774902459040457e-06	3.4193763776371294e-04
360	1.2500000000000040e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.3482579076003548e-06	3.6005654784359106e-04
360	1.2500000000000040e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7586320093600696e-06	3.7620619940958452e-04
360	1.2500000000000040e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.1819743226113465e-06	3.9022810578469796e-04
360	1.2500000000000040e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5873090636169363e-06	4.0196202648069021e-04
360	1.2500000000000040e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.9430420721091931e-06	4.1125958515825413e-04
360	1.2500000000000040e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.2204560385304777e-06	4.1799564585217632e-04
360	1.2500000000000040e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	4.3967127211747273e-06	4.2207614758150172e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	4.3967127215199644e-06	4.2207614762619882e-04
360	1.2500000000000040e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.2204560389432089e-06	4.1799564590784706e-04
360	1.2500000000000040e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.9430420722876561e-06	4.1125958519215279e-04
360	1.2500000000000040e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5873090634651501e-06	4.0196202648638856e-04
360	1.2500000000000040e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.1819743222485462e-06	3.9022810577632802e-04
360	1.2500000000000040e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7586320089724931e-06	3.7620619940399226e-04
360	1.2500000000000040e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.3482579072907143e-06	3.6005654784895650e-04
360	1.2500000000000040e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9774902456427576e-06	3.4193763777663755e-04
360	1.2500000000000040e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.6649862779961620e-06	3.2199312134929706e-04
360	1.2500000000000040e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.4181458337358149e-06	3.0034176722560377e-04
360	1.2500000000000040e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.2304522227118609e-06	2.7707205904144860e-04
360	1.2500000000000040e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0796427643116723e-06	2.5224417445568606e-04
360	1.2500000000000040e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	9.2692496227773182e-07	2.2590430352134602e-04
360	1.2500000000000040e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	7.1747646700243690e-07	1.9811293935246427e-04
360	1.2500000000000040e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.8238336897041076e-07	1.6897587333369914e-04
360	1.2500000000000040e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5810783168990177e-07	1.3865742286345656e-04
360	1.2500000000000040e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-9.9041604865874351e-07	1.0737572228547662e-04
360	1.2500000000000040e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2027101713041101e-06	7.5427181252992373e-05
360	1.2500000000000040e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-3.8786935148313059e-06	4.3299126972069137e-05
360	1.2500000000000040e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.0892178314068588e-06	1.1844130445780348e-05
360	1.2500000000000040e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.8821028086082595e-06	-1.7630740735091407e-05
360	1.2500000000000040e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.2272641629351406e-05	-4.3480704111541706e-05
360	1.2500000000000040e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.6237486128295086e-05	-6.3939454337535190e-05
360	1.2500000000000040e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0711556192945889e-05	-7.7158832805162989e-05
360	1.2500000000000040e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-2.5584546175220147e-05	-8.0993540693702880e-05
360	1.2500000000000040e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.0695316169518331e-05	-7.2859444089374203e-05
360	1.2500000000000040e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-3.5828057644932166e-05	-5.0038476985487103e-05
360	1.2500000000000040e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-4.0716261559650723e-05	-1.0299197138030256e-05
360	1.2500000000000040e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-4.5055100720737911e-05	4.7715030267207184e-05
360	1.2500000000000040e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-4.8516294204260273e-05	1.2457193999751176e-04
360	1.2500000000000040e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-5.0760851862522012e-05	2.2019999048365356e-04
360	1.2500000000000040e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.1452458765301330e-05	3.3362670961862759e-04
360	1.2500000000000040e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.0276969086839683e-05	4.6244755600093708e-04
360	1.2500000000000040e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.6967828070243898e-05	6.0256228663328922e-04
360	1.2500000000000040e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-4.1331714071854030e-05	7.4836358298433370e-04
360	1.2500000000000040e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.3270216040892815e-05	8.9291048147871564e-04
360	1.2500000000000040e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2817487813709378e-05	1.0282171979106650e-03
360	1.2500000000000040e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.0098386104731626e-05	1.1456622939970615e-03
360	1.2500000000000040e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.6378385798213367e-06	1.2364854900705500e-03
