# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000111e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.8802944962596205e-05	-1.7595515737096890e-04
432	1.5000000000000111e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	7.2237009354568938e-05	1.3225246555127051e-04
432	1.5000000000000111e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	6.6037148204636624e-05	5.2587728341468853e-04
432	1.5000000000000111e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.9006220604798085e-05	9.4589843048709099e-04
432	1.5000000000000111e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.1813094702253285e-05	1.3102222786869899e-03
432	1.5000000000000111e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.2706766347751395e-05	1.5307020384728366e-03
432	1.5000000000000111e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-4.9694785983560729e-05	1.5346416964813869e-03
432	1.5000000000000111e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-8.2978931358206707e-05	1.2847624713290681e-03
432	1.5000000000000111e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0625192001476519e-04	7.9430544717142275e-04
432	1.5000000000000111e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-1.1444873095140201e-04	1.3039215789414812e-04
432	1.5000000000000111e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.0499054895152526e-04	-5.9676674935371643e-04
432	1.5000000000000111e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-7.8537938812534098e-05	-1.2567406069729078e-03
432	1.5000000000000111e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.9016377715630536e-05	-1.7287081109279483e-03
432	1.5000000000000111e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.1314733028254058e-06	-1.9298324752937686e-03
432	1.5000000000000111e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.2295708055774290e-05	-1.8345955804413296e-03
432	1.5000000000000111e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9312885537420263e-05	-1.4793098977400525e-03
432	1.5000000000000111e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1289639354244102e-04	-9.5070803322400697e-04
432	1.5000000000000111e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2059057923184323e-04	-3.6366924060445471e-04
432	1.5000000000000111e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1300643776797149e-04	1.6699474000792669e-04
432	1.5000000000000111e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3359371886973458e-05	5.5169622529701104e-04
432	1.5000000000000111e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.6494224539787213e-05	7.4221742579183125e-04
432	1.5000000000000111e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.7695859872326619e-05	7.3579958455369265e-04
432	1.5000000000000111e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1605748980328358e-05	5.6787944998797372e-04
432	1.5000000000000111e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.5308875512218601e-06	2.9795920645277738e-04
432	1.5000000000000111e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1179815980908237e-05	-8.3769134153124157e-06
432	1.5000000000000111e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.6399395875300059e-05	-2.9435169096803684e-04
432	1.5000000000000111e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5453216872379293e-05	-5.2155834032883118e-04
432	1.5000000000000111e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0257105040422049e-05	-6.7489196833884872e-04
432	1.5000000000000111e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2887467134999618e-05	-7.5676594407566244e-04
432	1.5000000000000111e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2469140900215593e-06	-7.8397964137137189e-04
432	1.5000000000000111e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1946126652057613e-06	-7.8070021903419416e-04
432	1.5000000000000111e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.4386081000735962e-06	-7.6796017723953635e-04
432	1.5000000000000111e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124026914703e-06	-7.6155478850545375e-04
432	1.5000000000000111e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.4386080997965300e-06	-7.6796017727952617e-04
432	1.5000000000000111e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1946126647587856e-06	-7.8070021906062213e-04
432	1.5000000000000111e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2469140902326145e-06	-7.8397964137576887e-04
432	1.5000000000000111e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2887467134686314e-05	-7.5676594410429069e-04
432	1.5000000000000111e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0257105040271839e-05	-6.7489196835807011e-04
432	1.5000000000000111e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5453216872258448e-05	-5.2155834032066226e-04
432	1.5000000000000111e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.6399395875251988e-05	-2.9435169092661636e-04
432	1.5000000000000111e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1179815981010132e-05	-8.3769134082720066e-06
432	1.5000000000000111e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.5308875512362529e-06	2.9795920644700553e-04
432	1.5000000000000111e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1605748980190121e-05	5.6787945000165896e-04
432	1.5000000000000111e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.7695859872031662e-05	7.3579958454898634e-04
432	1.5000000000000111e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.6494224539651931e-05	7.4221742579771717e-04
432	1.5000000000000111e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3359371887113659e-05	5.5169622531656744e-04
432	1.5000000000000111e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1300643776786770e-04	1.6699474002093129e-04
432	1.5000000000000111e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2059057923146551e-04	-3.6366924059932096e-04
432	1.5000000000000111e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1289639354200408e-04	-9.5070803321859788e-04
432	1.5000000000000111e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9312885537330911e-05	-1.4793098977398699e-03
432	1.5000000000000111e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.2295708056256347e-05	-1.8345955804500325e-03
432	1.5000000000000111e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.1314733030364407e-06	-1.9298324753004865e-03
432	1.5000000000000111e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.9016377715663496e-05	-1.7287081109393840e-03
432	1.5000000000000111e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-7.8537938812633926e-05	-1.2567406069646813e-03
432	1.5000000000000111e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.0499054895163673e-04	-5.9676674934021703e-04
432	1.5000000000000111e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-1.1444873095144701e-04	1.3039215789740428e-04
432	1.5000000000000111e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.0625192001475487e-04	7.9430544716840488e-04
432	1.5000000000000111e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-8.2978931358267382e-05	1.2847624713273817e-03
432	1.5000000000000111e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-4.9694785983718562e-05	1.5346416964818776e-03
432	1.5000000000000111e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.2706766347897491e-05	1.5307020384738457e-03
432	1.5000000000000111e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.1813094702189751e-05	1.3102222786846906e-03
432	1.5000000000000111e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.9006220604809036e-05	9.4589843047893779e-04
432	1.5000000000000111e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	6.6037148204668283e-05	5.2587728340403386e-04
432	1.5000000000000111e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	7.2237009354485671e-05	1.3225246554445652e-04
432	1.5000000000000111e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.8802944962411457e-05	-1.7595515736549411e-04
432	1.5000000000000111e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.8170823602808966e-05	-3.6758632885969256e-04
432	1.5000000000000111e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.3205176789036688e-05	-4.3721940039165297e-04
432	1.5000000000000111e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.6550691052376965e-05	-4.0530580445441444e-04
432	1.5000000000000111e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0372688260845697e-05	-2.8579209518569959e-04
432	1.5000000000000111e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.0881021076036477e-06	-1.3320208346602033e-04
432	1.5000000000000111e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.1057923275966690e-06	-3.0772463962547292e-05
432	1.5000000000000111e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.1999812554160712e-06	-6.0725382330480181e-05
432	1.5000000000000111e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.6303565950172221e-05	-1.8661168483952459e-03
432	1.5000000000000111e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.1314733028254058e-06	-1.9298324752937686e-03
432	1.5000000000000111e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	3.0311483876698954e-05	-1.9183050940006071e-03
432	1.5000000000000111e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.2295708055774290e-05	-1.8345955804413296e-03
432	1.5000000000000111e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	7.2211652810251348e-05	-1.6850194342446093e-03
432	1.5000000000000111e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.9312885537420263e-05	-1.4793098977400525e-03
432	1.5000000000000111e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0301006699945326e-04	-1.2298255598044894e-03
432	1.5000000000000111e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1289639354244102e-04	-9.5070803322400697e-04
432	1.5000000000000111e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.1876104570721016e-04	-6.5698869092392620e-04
432	1.5000000000000111e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2059057923184323e-04	-3.6366924060445471e-04
432	1.5000000000000111e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.1855880281602434e-04	-8.4856233027148984e-05
432	1.5000000000000111e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1300643776797149e-04	1.6699474000792669e-04
432	1.5000000000000111e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.0441245232439703e-04	3.8168427632860098e-04
432	1.5000000000000111e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.3359371886973458e-05	5.5169622529701104e-04
432	1.5000000000000111e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	8.0495135872928652e-05	6.7242847169773868e-04
432	1.5000000000000111e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.6494224539787213e-05	7.4221742579183125e-04
432	1.5000000000000111e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	5.2020757485018097e-05	7.6216336632604041e-04
432	1.5000000000000111e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.7695859872326619e-05	7.3579958455369265e-04
432	1.5000000000000111e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.4070698604168660e-05	6.6867432444627905e-04
432	1.5000000000000111e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1605748980328358e-05	5.6787944998797372e-04
432	1.5000000000000111e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.5686123190267453e-07	4.4149611465593036e-04
432	1.5000000000000111e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.5308875512218601e-06	2.9795920645277738e-04
432	1.5000000000000111e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.5821399286961350e-05	1.4547235707112631e-04
432	1.5000000000000111e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.1179815980908237e-05	-8.3769134153124157e-06
432	1.5000000000000111e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.4661636378710192e-05	-1.5685222532718838e-04
432	1.5000000000000111e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.6399395875300059e-05	-2.9435169096803684e-04
432	1.5000000000000111e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.6585687319006611e-05	-4.1675392428886833e-04
432	1.5000000000000111e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5453216872379293e-05	-5.2155834032883118e-04
432	1.5000000000000111e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.3256217849315155e-05	-6.0764481287378701e-04
432	1.5000000000000111e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.0257105040422049e-05	-6.7489196833884872e-04
432	1.5000000000000111e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.6717230107793615e-05	-7.2403486473216513e-04
432	1.5000000000000111e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2887467134999618e-05	-7.5676594407566244e-04
432	1.5000000000000111e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-8.9974126475608005e-06	-7.7570135080255373e-04
432	1.5000000000000111e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2469140900215593e-06	-7.8397964137137189e-04
432	1.5000000000000111e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.8036184892345526e-06	-7.8471745164635832e-04
432	1.5000000000000111e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1946126652057613e-06	-7.8070021903419416e-04
432	1.5000000000000111e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.6368856645766714e-06	-7.7438365875318732e-04
432	1.5000000000000111e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.4386081000735962e-06	-7.6796017723953635e-04
432	1.5000000000000111e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.5416145341085758e-06	-7.6326727937780722e-04
432	1.5000000000000111e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124026914703e-06	-7.6155478850545375e-04
432	1.5000000000000111e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.5416145339574626e-06	-7.6326727939998848e-04
432	1.5000000000000111e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.4386080997965300e-06	-7.6796017727952617e-04
432	1.5000000000000111e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.6368856641975861e-06	-7.7438365879570984e-04
432	1.5000000000000111e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1946126647587856e-06	-7.8070021906062213e-04
432	1.5000000000000111e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.8036184896479692e-06	-7.8471745165376787e-04
432	1.5000000000000111e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2469140902326145e-06	-7.8397964137576887e-04
432	1.5000000000000111e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-8.9974126474631562e-06	-7.7570135081956823e-04
432	1.5000000000000111e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2887467134686314e-05	-7.5676594410429069e-04
432	1.5000000000000111e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.6717230107494931e-05	-7.2403486476033943e-04
432	1.5000000000000111e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.0257105040271839e-05	-6.7489196835807011e-04
432	1.5000000000000111e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.3256217849239623e-05	-6.0764481288149992e-04
432	1.5000000000000111e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5453216872258448e-05	-5.2155834032066226e-04
432	1.5000000000000111e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.6585687318864458e-05	-4.1675392426012700e-04
432	1.5000000000000111e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.6399395875251988e-05	-2.9435169092661636e-04
432	1.5000000000000111e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.4661636378782597e-05	-1.5685222529507748e-04
432	1.5000000000000111e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.1179815981010132e-05	-8.3769134082720066e-06
432	1.5000000000000111e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.5821399287012874e-05	1.4547235706106765e-04
432	1.5000000000000111e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.5308875512362529e-06	2.9795920644700553e-04
432	1.5000000000000111e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.5686123185552761e-07	4.4149611466448460e-04
432	1.5000000000000111e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1605748980190121e-05	5.6787945000165896e-04
432	1.5000000000000111e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.4070698603929332e-05	6.6867432445156529e-04
432	1.5000000000000111e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.7695859872031662e-05	7.3579958454898634e-04
432	1.5000000000000111e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	5.2020757484755151e-05	7.6216336632171585e-04
432	1.5000000000000111e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.6494224539651931e-05	7.4221742579771717e-04
432	1.5000000000000111e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	8.0495135872965014e-05	6.7242847171388972e-04
432	1.5000000000000111e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.3359371887113659e-05	5.5169622531656744e-04
432	1.5000000000000111e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.0441245232448003e-04	3.8168427634581377e-04
432	1.5000000000000111e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1300643776786770e-04	1.6699474002093129e-04
432	1.5000000000000111e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.1855880281573910e-04	-8.4856233018490966e-05
432	1.5000000000000111e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2059057923146551e-04	-3.6366924059932096e-04
432	1.5000000000000111e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.1876104570679264e-04	-6.5698869091974953e-04
432	1.5000000000000111e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1289639354200408e-04	-9.5070803321859788e-04
432	1.5000000000000111e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0301006699909738e-04	-1.2298255597995027e-03
432	1.5000000000000111e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.9312885537330911e-05	-1.4793098977398699e-03
432	1.5000000000000111e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	7.2211652810521396e-05	-1.6850194342507788e-03
432	1.5000000000000111e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.2295708056256347e-05	-1.8345955804500325e-03
432	1.5000000000000111e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	3.0311483877110717e-05	-1.9183050940083841e-03
432	1.5000000000000111e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.1314733030364407e-06	-1.9298324753004865e-03
432	1.5000000000000111e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.6303565950107562e-05	-1.8661168484056757e-03
