# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.4999999999999789e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-7.0943764231223838e-05	-1.0733961193425401e-03
216	7.4999999999999789e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-6.9532478720768509e-05	-1.0327302887969125e-03
216	7.4999999999999789e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.4182544819324505e-05	-8.2017160731462369e-04
216	7.4999999999999789e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.5411769531499289e-05	-5.0825026053136213e-04
216	7.4999999999999789e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-4.3910804485403077e-05	-1.7616463497782675e-04
216	7.4999999999999789e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.0775972851504463e-05	1.0810758744401734e-04
216	7.4999999999999789e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.7509654540948105e-05	3.0057845806075179e-04
216	7.4999999999999789e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.7652664162688438e-06	3.8648364106608213e-04
216	7.4999999999999789e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.0555855099478890e-06	3.7813828710042685e-04
216	7.4999999999999789e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	8.1763334929263465e-06	3.0675853832828892e-04
216	7.4999999999999789e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	9.6374477736027586e-06	2.1072400837063299e-04
216	7.4999999999999789e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	8.2402640009249239e-06	1.2396776537126897e-04
216	7.4999999999999789e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	5.2659604076188415e-06	6.7806731849806567e-05
216	7.4999999999999789e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.0976007842898881e-06	4.4589788251059304e-05
216	7.4999999999999789e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6386891239258432e-07	7.7323699708031768e-05
216	7.4999999999999789e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.0703053278144949e-06	8.8260282522512057e-05
216	7.4999999999999789e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.1241394355456862e-06	9.1063601625585022e-05
216	7.4999999999999789e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.2055271447597438e-05	8.5232510358856928e-05
216	7.4999999999999789e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.3442204904068333e-05	7.0080118819149106e-05
216	7.4999999999999789e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.3086779148990813e-05	4.8354533576322467e-05
216	7.4999999999999789e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1052649379866830e-05	2.5479944981476876e-05
216	7.4999999999999789e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-7.6545061002408765e-06	8.1468856156785563e-06
216	7.4999999999999789e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.3942020446625643e-06	2.6319196069213291e-06
216	7.4999999999999789e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.1053096095892112e-06	9.9686352839079007e-06
216	7.4999999999999789e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.1227829616778964e-06	2.7041069332378598e-05
216	7.4999999999999789e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1269716828147320e-06	5.9952063588109006e-05
216	7.4999999999999789e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0039510870779589e-05	1.0674835211382794e-04
216	7.4999999999999789e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.0873986050291551e-05	1.5165430853558703e-04
216	7.4999999999999789e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0739562467027008e-05	1.9100338313760012e-04
216	7.4999999999999789e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.9786075446039318e-06	2.2221623101903454e-04
216	7.4999999999999789e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.0033979748428000e-06	2.4390128424583990e-04
216	7.4999999999999789e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.2207799340884222e-06	2.5661594647780062e-04
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.2207799335523926e-06	2.5661594648870856e-04
216	7.4999999999999789e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.0033979747621354e-06	2.4390128427889679e-04
216	7.4999999999999789e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.9786075446906680e-06	2.2221623103710342e-04
216	7.4999999999999789e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.0739562467462424e-05	1.9100338312155740e-04
216	7.4999999999999789e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.0873986050395634e-05	1.5165430850122563e-04
216	7.4999999999999789e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0039510870640811e-05	1.0674835212742817e-04
216	7.4999999999999789e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1269716829257543e-06	5.9952063523605048e-05
216	7.4999999999999789e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.1227829616223852e-06	2.7041069271982465e-05
216	7.4999999999999789e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.1053096098112558e-06	9.9686353192129928e-06
216	7.4999999999999789e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.3942020449539978e-06	2.6319196673174616e-06
216	7.4999999999999789e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-7.6545060996302539e-06	8.1468856176769577e-06
216	7.4999999999999789e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1052649380144386e-05	2.5479944897544016e-05
216	7.4999999999999789e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.3086779149157346e-05	4.8354533525696297e-05
216	7.4999999999999789e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.3442204904345889e-05	7.0080118799165092e-05
216	7.4999999999999789e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.2055271447486415e-05	8.5232510283361762e-05
216	7.4999999999999789e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.1241394351015970e-06	9.1063601661112159e-05
216	7.4999999999999789e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.0703053273704057e-06	8.8260282537611090e-05
216	7.4999999999999789e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6386891194849511e-07	7.7323699695597270e-05
216	7.4999999999999789e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.0976007854001111e-06	4.4589788260829266e-05
216	7.4999999999999789e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	5.2659604080629308e-06	6.7806731816055787e-05
216	7.4999999999999789e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	8.2402640011469686e-06	1.2396776536238718e-04
216	7.4999999999999789e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	9.6374477749350262e-06	2.1072400834842853e-04
216	7.4999999999999789e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	8.1763334935924803e-06	3.0675853835315792e-04
216	7.4999999999999789e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.0555855112801567e-06	3.7813828712840447e-04
216	7.4999999999999789e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.7652664156027100e-06	3.8648364106119715e-04
216	7.4999999999999789e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.7509654540948105e-05	3.0057845806696903e-04
216	7.4999999999999789e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.0775972851504463e-05	1.0810758742839222e-04
216	7.4999999999999789e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-4.3910804485625121e-05	-1.7616463499381396e-04
216	7.4999999999999789e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.5411769531721333e-05	-5.0825026051981581e-04
216	7.4999999999999789e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.4182544820434728e-05	-8.2017160726710614e-04
216	7.4999999999999789e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-6.9532478721989754e-05	-1.0327302888124557e-03
216	7.4999999999999789e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-7.0943764232334061e-05	-1.0733961193416519e-03
216	7.4999999999999789e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-6.7732217460592103e-05	-8.9437098138134274e-04
216	7.4999999999999789e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.8777078759231216e-05	-4.8569879593474141e-04
216	7.4999999999999789e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-4.2545444827124523e-05	1.1627574915840100e-04
216	7.4999999999999789e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.7555116052780928e-05	7.8470443704858894e-04
216	7.4999999999999789e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-2.4801530647798348e-07	8.4075417042985467e-04
216	7.4999999999999789e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.9878605898107153e-06	7.6143422422925156e-04
216	7.4999999999999789e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.1328094966286758e-05	9.4224124734127823e-04
216	7.4999999999999789e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.6086942535561162e-06	4.9703688518854677e-05
216	7.4999999999999789e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.0976007842898881e-06	4.4589788251059304e-05
216	7.4999999999999789e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	9.2779991205322113e-07	5.8712663810727567e-05
216	7.4999999999999789e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.6386891239258432e-07	7.7323699708031768e-05
216	7.4999999999999789e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.7969104038350068e-06	8.5149566918296671e-05
216	7.4999999999999789e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-5.0703053278144949e-06	8.8260282522512057e-05
216	7.4999999999999789e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-7.2045279700949649e-06	9.0558396991013979e-05
216	7.4999999999999789e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.1241394355456862e-06	9.1063601625585022e-05
216	7.4999999999999789e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.0760845179647038e-05	8.9352326245517588e-05
216	7.4999999999999789e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.2055271447597438e-05	8.5232510358856928e-05
216	7.4999999999999789e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.2960068466905117e-05	7.8726493624614591e-05
216	7.4999999999999789e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.3442204904068333e-05	7.0080118819149106e-05
216	7.4999999999999789e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.3484565109356250e-05	5.9746847519193125e-05
216	7.4999999999999789e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-1.3086779148990813e-05	4.8354533576322467e-05
216	7.4999999999999789e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.2265285416257488e-05	3.6656685156177815e-05
216	7.4999999999999789e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1052649379866830e-05	2.5479944981476876e-05
216	7.4999999999999789e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-9.4960187826398368e-06	1.5686812614212897e-05
216	7.4999999999999789e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-7.6545061002408765e-06	8.1468856156785563e-06
216	7.4999999999999789e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.5958707871894831e-06	3.6432596581814636e-06
216	7.4999999999999789e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.3942020446625643e-06	2.6319196069213291e-06
216	7.4999999999999789e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-1.1305140387718460e-06	4.9647251700868367e-06
216	7.4999999999999789e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.1053096095892112e-06	9.9686352839079007e-06
216	7.4999999999999789e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.2181428304897675e-06	1.7152459791613950e-05
216	7.4999999999999789e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.1227829616778964e-06	2.7041069332378598e-05
216	7.4999999999999789e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	6.7645096788609971e-06	4.1032120856931975e-05
216	7.4999999999999789e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1269716828147320e-06	5.9952063588109006e-05
216	7.4999999999999789e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	9.2168513816034969e-06	8.2709054258112147e-05
216	7.4999999999999789e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0039510870779589e-05	1.0674835211382794e-04
216	7.4999999999999789e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.0591324209500291e-05	1.2993499923813490e-04
216	7.4999999999999789e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.0873986050291551e-05	1.5165430853558703e-04
216	7.4999999999999789e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.0909688406319715e-05	1.7207656374901292e-04
216	7.4999999999999789e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0739562467027008e-05	1.9100338313760012e-04
216	7.4999999999999789e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.0412369032002447e-05	2.0783480454997227e-04
216	7.4999999999999789e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.9786075446039318e-06	2.2221623101903454e-04
216	7.4999999999999789e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	9.4910245857539322e-06	2.3419746239750072e-04
216	7.4999999999999789e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	9.0033979748428000e-06	2.4390128424583990e-04
216	7.4999999999999789e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	8.5658694171548977e-06	2.5136244108453498e-04
216	7.4999999999999789e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.2207799340884222e-06	2.5661594647780062e-04
216	7.4999999999999789e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	8.0002717086254116e-06	2.5973241922133683e-04
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9244848616702099e-06	2.6076589082948964e-04
216	7.4999999999999789e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	8.0002717082073432e-06	2.5973241920615453e-04
216	7.4999999999999789e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.2207799335523926e-06	2.5661594648870856e-04
216	7.4999999999999789e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	8.5658694168157593e-06	2.5136244112752837e-04
216	7.4999999999999789e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	9.0033979747621354e-06	2.4390128427889679e-04
216	7.4999999999999789e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	9.4910245857209724e-06	2.3419746241312711e-04
216	7.4999999999999789e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.9786075446906680e-06	2.2221623103710342e-04
216	7.4999999999999789e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.0412369032415311e-05	2.0783480455802139e-04
216	7.4999999999999789e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.0739562467462424e-05	1.9100338312155740e-04
216	7.4999999999999789e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.0909688406602475e-05	1.7207656371387436e-04
216	7.4999999999999789e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.0873986050395634e-05	1.5165430850122563e-04
216	7.4999999999999789e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.0591324209441311e-05	1.2993499922647755e-04
216	7.4999999999999789e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0039510870640811e-05	1.0674835212742817e-04
216	7.4999999999999789e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	9.2168513815514552e-06	8.2709054249008318e-05
216	7.4999999999999789e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1269716829257543e-06	5.9952063523605048e-05
216	7.4999999999999789e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	6.7645096787846692e-06	4.1032120763451196e-05
216	7.4999999999999789e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.1227829616223852e-06	2.7041069271982465e-05
216	7.4999999999999789e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.2181428305869120e-06	1.7152459786062835e-05
216	7.4999999999999789e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.1053096098112558e-06	9.9686353192129928e-06
216	7.4999999999999789e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-1.1305140389938906e-06	4.9647252284845678e-06
216	7.4999999999999789e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-3.3942020449539978e-06	2.6319196673174616e-06
216	7.4999999999999789e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.5958707868980495e-06	3.6432596908220205e-06
216	7.4999999999999789e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-7.6545060996302539e-06	8.1468856176769577e-06
216	7.4999999999999789e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-9.4960187824455478e-06	1.5686812587567545e-05
216	7.4999999999999789e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1052649380144386e-05	2.5479944897544016e-05
216	7.4999999999999789e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.2265285416757088e-05	3.6656685059366367e-05
216	7.4999999999999789e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-1.3086779149157346e-05	4.8354533525696297e-05
216	7.4999999999999789e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.3484565109467272e-05	5.9746847512975876e-05
216	7.4999999999999789e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.3442204904345889e-05	7.0080118799165092e-05
216	7.4999999999999789e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.2960068467293695e-05	7.8726493558001209e-05
216	7.4999999999999789e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.2055271447486415e-05	8.5232510283361762e-05
216	7.4999999999999789e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.0760845179202949e-05	8.9352326255287551e-05
216	7.4999999999999789e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.1241394351015970e-06	9.1063601661112159e-05
216	7.4999999999999789e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-7.2045279697618980e-06	9.0558396998119406e-05
216	7.4999999999999789e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-5.0703053273704057e-06	8.8260282537611090e-05
216	7.4999999999999789e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-2.7969104037239845e-06	8.5149566944942023e-05
216	7.4999999999999789e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.6386891194849511e-07	7.7323699695597270e-05
216	7.4999999999999789e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	9.2779991288502103e-07	5.8712663811300025e-05
216	7.4999999999999789e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.0976007854001111e-06	4.4589788260829266e-05
216	7.4999999999999789e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.6086942544226105e-06	4.9703688506801819e-05
