# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.4999999999999789e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306508359544473e-01	3.3878903493405281e+00
216	7.4999999999999789e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737429976234580e+00	2.8626656423898624e+00
216	7.4999999999999789e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815102516478475e+00	2.1000529293059929e+00
216	7.4999999999999789e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698949386401186e+00	1.1286583682895002e+00
216	7.4999999999999789e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333025573604806e+00	1.0810758753323798e-04
216	7.4999999999999789e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676089435934990e+00	-1.2153673800757667e+00
216	7.4999999999999789e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706104042977509e+00	-2.4362644846556551e+00
216	7.4999999999999789e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422620307958573e+00	-3.5789791292084088e+00
216	7.4999999999999789e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846678762595023e+00	-4.5673721748722933e+00
216	7.4999999999999789e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018265551229113e+00	-5.3411977993846653e+00
216	7.4999999999999789e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991746203922090e+00	-5.8620967266634700e+00
216	7.4999999999999789e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299991067368486e-01	-6.1163433162960850e+00
216	7.4999999999999789e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981239578819257e-01	-6.1141619752700143e+00
216	7.4999999999999789e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575841839096434e-01	-5.8859937339323887e+00
216	7.4999999999999789e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614648949727557e-01	-5.4768144912627132e+00
216	7.4999999999999789e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514235048418976e-01	-4.9391677919490071e+00
216	7.4999999999999789e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561990081290389e-01	-4.3266556104190945e+00
216	7.4999999999999789e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917993803397304e-01	-3.6883866963543674e+00
216	7.4999999999999789e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629219360090185e-01	-3.0650838549006636e+00
216	7.4999999999999789e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651849838693155e-01	-2.4870347529150623e+00
216	7.4999999999999789e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877161618603367e-01	-1.9737403222599834e+00
216	7.4999999999999789e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157047102226285e-01	-1.5348884069811730e+00
216	7.4999999999999789e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263210701846770e-02	-1.1721765154773098e+00
216	7.4999999999999789e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2201821117615954e-02	-8.8149989355221747e-01
216	7.4999999999999789e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6863596416493560e-02	-6.5510783341389711e-01
216	7.4999999999999789e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5922780671525116e-02	-4.8350499950110271e-01
216	7.4999999999999789e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8280761587593359e-02	-3.5691920989019316e-01
216	7.4999999999999789e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067107980370203e-02	-2.6628876836332266e-01
216	7.4999999999999789e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6224885610351248e-03	-2.0388816112728703e-01
216	7.4999999999999789e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4727852420074462e-03	-1.6363628238395866e-01
216	7.4999999999999789e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3023495725191185e-03	-1.4120236376975295e-01
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3023495725186658e-03	-1.4120236376972933e-01
216	7.4999999999999789e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4727852420066196e-03	-1.6363628238393008e-01
216	7.4999999999999789e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6224885610347657e-03	-2.0388816112727132e-01
216	7.4999999999999789e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067107980370215e-02	-2.6628876836336990e-01
216	7.4999999999999789e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8280761587592821e-02	-3.5691920989022813e-01
216	7.4999999999999789e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5922780671525151e-02	-4.8350499950106507e-01
216	7.4999999999999789e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6863596416493782e-02	-6.5510783341392398e-01
216	7.4999999999999789e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2201821117615059e-02	-8.8149989355214953e-01
216	7.4999999999999789e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263210701846174e-02	-1.1721765154773334e+00
216	7.4999999999999789e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157047102226163e-01	-1.5348884069811577e+00
216	7.4999999999999789e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877161618603281e-01	-1.9737403222600010e+00
216	7.4999999999999789e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651849838692997e-01	-2.4870347529149903e+00
216	7.4999999999999789e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629219360089999e-01	-3.0650838549006383e+00
216	7.4999999999999789e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917993803397138e-01	-3.6883866963543595e+00
216	7.4999999999999789e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561990081290161e-01	-4.3266556104190936e+00
216	7.4999999999999789e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514235048418676e-01	-4.9391677919490879e+00
216	7.4999999999999789e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614648949727358e-01	-5.4768144912626786e+00
216	7.4999999999999789e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575841839096146e-01	-5.8859937339324651e+00
216	7.4999999999999789e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981239578818947e-01	-6.1141619752699539e+00
216	7.4999999999999789e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299991067368186e-01	-6.1163433162960628e+00
216	7.4999999999999789e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991746203922066e+00	-5.8620967266634425e+00
216	7.4999999999999789e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018265551229088e+00	-5.3411977993846822e+00
216	7.4999999999999789e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2846678762595007e+00	-4.5673721748723093e+00
216	7.4999999999999789e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422620307958570e+00	-3.5789791292084350e+00
216	7.4999999999999789e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3706104042977509e+00	-2.4362644846556849e+00
216	7.4999999999999789e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676089435934997e+00	-1.2153673800757967e+00
216	7.4999999999999789e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333025573604820e+00	1.0810758752660027e-04
216	7.4999999999999789e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2698949386401206e+00	1.1286583682894638e+00
216	7.4999999999999789e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815102516478502e+00	2.1000529293059444e+00
216	7.4999999999999789e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737429976234607e+00	2.8626656423898598e+00
216	7.4999999999999789e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5306508359544739e-01	3.3878903493405179e+00
216	7.4999999999999789e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2617818713756119e-01	3.6711449637199705e+00
216	7.4999999999999789e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9940178241005024e-01	3.7296097073121608e+00
216	7.4999999999999789e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7817336687172993e-01	3.5974031971661917e+00
216	7.4999999999999789e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6671161643296893e-01	3.3192569826849612e+00
216	7.4999999999999789e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6786188602776160e-01	2.9438202338085695e+00
216	7.4999999999999789e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8310953337011507e-01	2.5177771704719278e+00
216	7.4999999999999789e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270534571240560e-01	2.0804493778203730e+00
216	7.4999999999999789e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601354531748537e-01	1.6653826892665680e+00
216	7.4999999999999789e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188452786547992e-01	-6.1458108167654713e+00
216	7.4999999999999789e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981239578819257e-01	-6.1141619752700143e+00
216	7.4999999999999789e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753872279386218e-01	-6.0257742372938594e+00
216	7.4999999999999789e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575841839096434e-01	-5.8859937339323887e+00
216	7.4999999999999789e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510731443478067e-01	-5.7008446784538513e+00
216	7.4999999999999789e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614648949727557e-01	-5.4768144912627132e+00
216	7.4999999999999789e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935808257464903e-01	-5.2206521170424631e+00
216	7.4999999999999789e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514235048418976e-01	-4.9391677919490071e+00
216	7.4999999999999789e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381718075499977e-01	-4.6390407044790587e+00
216	7.4999999999999789e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561990081290389e-01	-4.3266556104190945e+00
216	7.4999999999999789e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071107426838867e-01	-4.0079660624422280e+00
216	7.4999999999999789e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917993803397304e-01	-3.6883866963543674e+00
216	7.4999999999999789e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105110993844329e-01	-3.3727152847136854e+00
216	7.4999999999999789e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629219360090185e-01	-3.0650838549006636e+00
216	7.4999999999999789e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482192074476947e-01	-2.7689370209656925e+00
216	7.4999999999999789e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651849838693155e-01	-2.4870347529150623e+00
216	7.4999999999999789e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122786638932676e-01	-2.2214761395529488e+00
216	7.4999999999999789e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877161618603367e-01	-1.9737403222599834e+00
216	7.4999999999999789e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895437025302023e-01	-1.7447406802045495e+00
216	7.4999999999999789e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157047102226285e-01	-1.5348884069811730e+00
216	7.4999999999999789e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6409876739929045e-02	-1.3441616556150515e+00
216	7.4999999999999789e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263210701846770e-02	-1.1721765154773098e+00
216	7.4999999999999789e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1925955996455666e-02	-1.0182566719140043e+00
216	7.4999999999999789e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2201821117615954e-02	-8.8149989355221747e-01
216	7.4999999999999789e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3905317196966609e-02	-7.6084064009339269e-01
216	7.4999999999999789e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6863596416493560e-02	-6.5510783341389711e-01
216	7.4999999999999789e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0917622924835967e-02	-5.6307560926893097e-01
216	7.4999999999999789e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5922780671525116e-02	-4.8350499950110271e-01
216	7.4999999999999789e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1749037276039149e-02	-4.1517694931855698e-01
216	7.4999999999999789e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8280761587593359e-02	-3.5691920989019316e-01
216	7.4999999999999789e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5416261831879838e-02	-3.0762871881602000e-01
216	7.4999999999999789e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067107980370203e-02	-2.6628876836332266e-01
216	7.4999999999999789e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157318235993382e-02	-2.3198023470428694e-01
216	7.4999999999999789e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6224885610351248e-03	-2.0388816112728703e-01
216	7.4999999999999789e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4089206137330456e-03	-1.8130570900970716e-01
216	7.4999999999999789e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4727852420074462e-03	-1.6363628238395866e-01
216	7.4999999999999789e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7793565580263242e-03	-1.5039389798413591e-01
216	7.4999999999999789e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3023495725191185e-03	-1.4120236376975295e-01
216	7.4999999999999789e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0233848313026774e-03	-1.3579410563413649e-01
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0233848313023123e-03	-1.3579410563411637e-01
216	7.4999999999999789e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3023495725186658e-03	-1.4120236376972933e-01
216	7.4999999999999789e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7793565580257413e-03	-1.5039389798410768e-01
216	7.4999999999999789e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4727852420066196e-03	-1.6363628238393008e-01
216	7.4999999999999789e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4089206137322632e-03	-1.8130570900968324e-01
216	7.4999999999999789e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6224885610347657e-03	-2.0388816112727132e-01
216	7.4999999999999789e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157318235993413e-02	-2.3198023470429618e-01
216	7.4999999999999789e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3067107980370215e-02	-2.6628876836336990e-01
216	7.4999999999999789e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5416261831879528e-02	-3.0762871881608039e-01
216	7.4999999999999789e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8280761587592821e-02	-3.5691920989022813e-01
216	7.4999999999999789e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1749037276038757e-02	-4.1517694931854410e-01
216	7.4999999999999789e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5922780671525151e-02	-4.8350499950106507e-01
216	7.4999999999999789e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0917622924836363e-02	-5.6307560926893452e-01
216	7.4999999999999789e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6863596416493782e-02	-6.5510783341392398e-01
216	7.4999999999999789e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3905317196966179e-02	-7.6084064009337415e-01
216	7.4999999999999789e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2201821117615059e-02	-8.8149989355214953e-01
216	7.4999999999999789e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1925955996454903e-02	-1.0182566719139767e+00
216	7.4999999999999789e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3263210701846174e-02	-1.1721765154773334e+00
216	7.4999999999999789e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6409876739928185e-02	-1.3441616556150728e+00
216	7.4999999999999789e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157047102226163e-01	-1.5348884069811577e+00
216	7.4999999999999789e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895437025301918e-01	-1.7447406802045535e+00
216	7.4999999999999789e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877161618603281e-01	-1.9737403222600010e+00
216	7.4999999999999789e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122786638932568e-01	-2.2214761395529155e+00
216	7.4999999999999789e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8651849838692997e-01	-2.4870347529149903e+00
216	7.4999999999999789e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1482192074476747e-01	-2.7689370209656006e+00
216	7.4999999999999789e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629219360089999e-01	-3.0650838549006383e+00
216	7.4999999999999789e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105110993844173e-01	-3.3727152847137249e+00
216	7.4999999999999789e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917993803397138e-01	-3.6883866963543595e+00
216	7.4999999999999789e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6071107426838678e-01	-4.0079660624421587e+00
216	7.4999999999999789e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0561990081290161e-01	-4.3266556104190936e+00
216	7.4999999999999789e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381718075499705e-01	-4.6390407044791067e+00
216	7.4999999999999789e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0514235048418676e-01	-4.9391677919490879e+00
216	7.4999999999999789e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935808257464659e-01	-5.2206521170424240e+00
216	7.4999999999999789e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1614648949727358e-01	-5.4768144912626786e+00
216	7.4999999999999789e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7510731443477801e-01	-5.7008446784538735e+00
216	7.4999999999999789e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575841839096146e-01	-5.8859937339324651e+00
216	7.4999999999999789e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9753872279385907e-01	-6.0257742372938745e+00
216	7.4999999999999789e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981239578818947e-01	-6.1141619752699539e+00
216	7.4999999999999789e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188452786547670e-01	-6.1458108167654171e+00
