# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000182e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8325911171464495e-05	-7.3530746330580403e-04
504	1.7500000000000182e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7071801643110404e-05	-7.9654213111402807e-04
504	1.7500000000000182e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3386463132972362e-05	-8.9275208831015229e-04
504	1.7500000000000182e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7115849702788732e-05	-9.9564342695010943e-04
504	1.7500000000000182e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8049576066711734e-05	-1.0779468046388926e-03
504	1.7500000000000182e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6300462437433581e-05	-1.1102810286792355e-03
504	1.7500000000000182e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2608168160003800e-05	-1.0625498388530277e-03
504	1.7500000000000182e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8483453952750583e-05	-9.0917140269202801e-04
504	1.7500000000000182e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6121232202673391e-05	-6.3614970334599584e-04
504	1.7500000000000182e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058503607578978e-05	-2.4810609547264547e-04
504	1.7500000000000182e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6610461541196363e-05	2.2674338886103892e-04
504	1.7500000000000182e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186657685483413e-05	7.3616746298062218e-04
504	1.7500000000000182e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656102704170189e-05	1.2100014861149207e-03
504	1.7500000000000182e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218360475e-04	1.5726506262942440e-03
504	1.7500000000000182e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017021287763686e-04	1.7605463838123187e-03
504	1.7500000000000182e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993111704e-04	1.7389109116560161e-03
504	1.7500000000000182e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035512556534e-04	1.5144675161852192e-03
504	1.7500000000000182e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279455698e-04	1.1384937613202536e-03
504	1.7500000000000182e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736691119245e-04	6.9840459620907789e-04
504	1.7500000000000182e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992554920e-04	2.9908192310168442e-04
504	1.7500000000000182e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704464143027e-04	3.8631410554186855e-05
504	1.7500000000000182e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725397357e-05	-1.4709607151999684e-05
504	1.7500000000000182e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610555956677e-05	1.6178419387398869e-04
504	1.7500000000000182e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267550565e-05	5.4221744254109177e-04
504	1.7500000000000182e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907706995477e-07	1.0628661088334208e-03
504	1.7500000000000182e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422464120625e-06	1.6403145403605809e-03
504	1.7500000000000182e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684934068526e-07	2.1929203006833182e-03
504	1.7500000000000182e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785855089757e-05	2.6612035332020403e-03
504	1.7500000000000182e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348198299145e-05	3.0143941118707246e-03
504	1.7500000000000182e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645940235e-05	3.2484047818215440e-03
504	1.7500000000000182e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499758260e-05	3.3776539737040952e-03
504	1.7500000000000182e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499878850e-05	3.3776539737128616e-03
504	1.7500000000000182e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645812651e-05	3.2484047818090206e-03
504	1.7500000000000182e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348197897190e-05	3.0143941118479949e-03
504	1.7500000000000182e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785854735274e-05	2.6612035331872422e-03
504	1.7500000000000182e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684930307022e-07	2.1929203006854675e-03
504	1.7500000000000182e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422460499797e-06	1.6403145403683134e-03
504	1.7500000000000182e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907680957870e-07	1.0628661088279750e-03
504	1.7500000000000182e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267536145e-05	5.4221744254220200e-04
504	1.7500000000000182e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610555907345e-05	1.6178419388183661e-04
504	1.7500000000000182e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725327710e-05	-1.4709607138934074e-05
504	1.7500000000000182e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704464141435e-04	3.8631410555347595e-05
504	1.7500000000000182e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992549019e-04	2.9908192309135881e-04
504	1.7500000000000182e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736691103822e-04	6.9840459620425092e-04
504	1.7500000000000182e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279441590e-04	1.1384937613264823e-03
504	1.7500000000000182e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035512542147e-04	1.5144675162003624e-03
504	1.7500000000000182e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993104629e-04	1.7389109116676086e-03
504	1.7500000000000182e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017021287785088e-04	1.7605463838180171e-03
504	1.7500000000000182e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218383338e-04	1.5726506262981783e-03
504	1.7500000000000182e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656102704200316e-05	1.2100014861165312e-03
504	1.7500000000000182e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3186657685465984e-05	7.3616746299448707e-04
504	1.7500000000000182e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6610461541306626e-05	2.2674338886784082e-04
504	1.7500000000000182e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058503607678691e-05	-2.4810609548355281e-04
504	1.7500000000000182e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6121232202761889e-05	-6.3614970335502995e-04
504	1.7500000000000182e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8483453952899064e-05	-9.0917140268874147e-04
504	1.7500000000000182e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2608168160130401e-05	-1.0625498388467764e-03
504	1.7500000000000182e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6300462437481367e-05	-1.1102810286798724e-03
504	1.7500000000000182e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8049576066724981e-05	-1.0779468046443138e-03
504	1.7500000000000182e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7115849702767096e-05	-9.9564342695152084e-04
504	1.7500000000000182e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3386463132885951e-05	-8.9275208830703347e-04
504	1.7500000000000182e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7071801643020523e-05	-7.9654213111390187e-04
504	1.7500000000000182e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8325911171482703e-05	-7.3530746330970097e-04
504	1.7500000000000182e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6805983422458046e-05	-7.4461704378821312e-04
504	1.7500000000000182e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1075685417691123e-05	-8.7687579165013265e-04
504	1.7500000000000182e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2296090990401253e-05	-1.2185401200772502e-03
504	1.7500000000000182e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0096984563401425e-05	-1.9186813188980917e-03
504	1.7500000000000182e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1457622810436516e-04	-3.2323885536939068e-03
504	1.7500000000000182e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2671532311582655e-04	-5.5746389280214824e-03
504	1.7500000000000182e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2000537992225716e-04	-9.5740341387385210e-03
504	1.7500000000000182e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5477624164226184e-04	-1.6207280194151179e-02
504	1.7500000000000182e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4518508260873675e-05	9.8233520644714213e-04
504	1.7500000000000182e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656102704170189e-05	1.2100014861149207e-03
504	1.7500000000000182e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1228927177150457e-04	1.4096755218480559e-03
504	1.7500000000000182e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218360475e-04	1.5726506262942440e-03
504	1.7500000000000182e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4413572738161039e-04	1.6914788524377742e-03
504	1.7500000000000182e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017021287763686e-04	1.7605463838123187e-03
504	1.7500000000000182e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7537638617082097e-04	1.7765621861643079e-03
504	1.7500000000000182e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993111704e-04	1.7389109116560161e-03
504	1.7500000000000182e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047165498323616e-04	1.6498379961856272e-03
504	1.7500000000000182e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035512556534e-04	1.5144675161852192e-03
504	1.7500000000000182e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1418084921590369e-04	1.3406286532252492e-03
504	1.7500000000000182e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279455698e-04	1.1384937613202536e-03
504	1.7500000000000182e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1281379614394299e-04	9.2004547137734772e-04
504	1.7500000000000182e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736691119245e-04	6.9840459620907789e-04
504	1.7500000000000182e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9524657488283794e-04	4.8706374824982428e-04
504	1.7500000000000182e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992554920e-04	2.9908192310168442e-04
504	1.7500000000000182e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6340473060715561e-04	1.4629982184737706e-04
504	1.7500000000000182e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704464143027e-04	3.8631410554186855e-05
504	1.7500000000000182e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2204331644159042e-04	-1.6523642612269374e-05
504	1.7500000000000182e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725397357e-05	-1.4709607151999684e-05
504	1.7500000000000182e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7840839061121933e-05	4.5354154520917640e-05
504	1.7500000000000182e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610555956677e-05	1.6178419387398869e-04
504	1.7500000000000182e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8021773964847690e-05	3.2980293118883830e-04
504	1.7500000000000182e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267550565e-05	5.4221744254109177e-04
504	1.7500000000000182e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8359257160551614e-06	7.8999763132997448e-04
504	1.7500000000000182e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907706995477e-07	1.0628661088334208e-03
504	1.7500000000000182e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7591336186583100e-06	1.3499136693511785e-03
504	1.7500000000000182e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422464120625e-06	1.6403145403605809e-03
504	1.7500000000000182e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8618693422868807e-06	1.9241186948771780e-03
504	1.7500000000000182e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684934068526e-07	2.1929203006833182e-03
504	1.7500000000000182e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3111520611237951e-06	2.4401794434752580e-03
504	1.7500000000000182e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785855089757e-05	2.6612035332020403e-03
504	1.7500000000000182e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1983840044978716e-05	2.8530310327626322e-03
504	1.7500000000000182e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348198299145e-05	3.0143941118707246e-03
504	1.7500000000000182e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6943579375859504e-05	3.1456435746849950e-03
504	1.7500000000000182e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645940235e-05	3.2484047818215440e-03
504	1.7500000000000182e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7909219003850959e-05	3.3249656802716841e-03
504	1.7500000000000182e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499758260e-05	3.3776539737040952e-03
504	1.7500000000000182e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9801602933359330e-05	3.4084063893795101e-03
504	1.7500000000000182e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1356641213510102e-05	3.4185064565690256e-03
504	1.7500000000000182e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9801602933459835e-05	3.4084063893883277e-03
504	1.7500000000000182e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5228351499878850e-05	3.3776539737128616e-03
504	1.7500000000000182e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7909219003883986e-05	3.3249656802711003e-03
504	1.7500000000000182e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8285296645812651e-05	3.2484047818090206e-03
504	1.7500000000000182e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6943579375565678e-05	3.1456435746644511e-03
504	1.7500000000000182e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4584348197897190e-05	3.0143941118479949e-03
504	1.7500000000000182e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1983840044558744e-05	2.8530310327423160e-03
504	1.7500000000000182e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955785854735274e-05	2.6612035331872422e-03
504	1.7500000000000182e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3111520608989366e-06	2.4401794434683521e-03
504	1.7500000000000182e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1438684930307022e-07	2.1929203006854675e-03
504	1.7500000000000182e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8618693421013974e-06	1.9241186948857302e-03
504	1.7500000000000182e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1779422460499797e-06	1.6403145403683134e-03
504	1.7500000000000182e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7591336182684944e-06	1.3499136693517315e-03
504	1.7500000000000182e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1740907680957870e-07	1.0628661088279750e-03
504	1.7500000000000182e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8359257161425871e-06	7.8999763132556720e-04
504	1.7500000000000182e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1786204267536145e-05	5.4221744254220200e-04
504	1.7500000000000182e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8021773964808144e-05	3.2980293119423969e-04
504	1.7500000000000182e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6952610555907345e-05	1.6178419388183661e-04
504	1.7500000000000182e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7840839061054062e-05	4.5354154531834587e-05
504	1.7500000000000182e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9840522725327710e-05	-1.4709607138934074e-05
504	1.7500000000000182e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2204331644154729e-04	-1.6523642602450805e-05
504	1.7500000000000182e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352704464141435e-04	3.8631410555347595e-05
504	1.7500000000000182e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6340473060713585e-04	1.4629982184020281e-04
504	1.7500000000000182e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8087150992549019e-04	2.9908192309135881e-04
504	1.7500000000000182e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9524657488272426e-04	4.8706374824115749e-04
504	1.7500000000000182e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0600736691103822e-04	6.9840459620425092e-04
504	1.7500000000000182e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1281379614378245e-04	9.2004547137752076e-04
504	1.7500000000000182e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1552110279441590e-04	1.1384937613264823e-03
504	1.7500000000000182e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1418084921577348e-04	1.3406286532372006e-03
504	1.7500000000000182e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0903035512542147e-04	1.5144675162003624e-03
504	1.7500000000000182e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047165498309261e-04	1.6498379962003754e-03
504	1.7500000000000182e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8904173993104629e-04	1.7389109116676086e-03
504	1.7500000000000182e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7537638617089508e-04	1.7765621861721577e-03
504	1.7500000000000182e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6017021287785088e-04	1.7605463838180171e-03
504	1.7500000000000182e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4413572738187981e-04	1.6914788524429053e-03
504	1.7500000000000182e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2796402218383338e-04	1.5726506262981783e-03
504	1.7500000000000182e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1228927177163747e-04	1.4096755218496100e-03
504	1.7500000000000182e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7656102704200316e-05	1.2100014861165312e-03
504	1.7500000000000182e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4518508260851707e-05	9.8233520645510017e-04
