# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	9.9999999999999700e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7256924081521241e-04	1.2672376499636151e-03
288	9.9999999999999700e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4782809695979005e-04	1.5490490864813466e-03
288	9.9999999999999700e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0821661800730631e-04	1.5600947560150402e-03
288	9.9999999999999700e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.2571877390671382e-05	1.3526718607055344e-03
288	9.9999999999999700e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.9211057960322186e-05	1.0082843339942471e-03
288	9.9999999999999700e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.5589049667086297e-05	6.1442660974098118e-04
288	9.9999999999999700e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.8397896733211034e-05	2.4545169839962355e-04
288	9.9999999999999700e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-4.8666670377839338e-05	-4.9171522439550586e-05
288	9.9999999999999700e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.8139301267124956e-05	-2.4796525442649653e-04
288	9.9999999999999700e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-3.9926320490546452e-05	-3.5298596415156425e-04
288	9.9999999999999700e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.7549363791401493e-05	-3.8153366973281422e-04
288	9.9999999999999700e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-1.4172935395212471e-05	-3.5794238199193806e-04
288	9.9999999999999700e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.1233142590004750e-06	-3.0695501333388719e-04
288	9.9999999999999700e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.2759336604555358e-06	-2.4843901430138260e-04
288	9.9999999999999700e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.3644720908215224e-05	-2.0668999134254573e-04
288	9.9999999999999700e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7946254545101598e-05	-1.8322085776767416e-04
288	9.9999999999999700e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0073295764966997e-05	-1.7328034407104731e-04
288	9.9999999999999700e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0650197610147525e-05	-1.7114940475890239e-04
288	9.9999999999999700e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.0135966477126746e-05	-1.7894313728220035e-04
288	9.9999999999999700e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.8772673305916462e-05	-1.8880926279185584e-04
288	9.9999999999999700e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.6785790058892504e-05	-1.9445112270783521e-04
288	9.9999999999999700e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4339067470901844e-05	-1.9495295902823007e-04
288	9.9999999999999700e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1591975181875170e-05	-1.9182344524300288e-04
288	9.9999999999999700e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.7227394026369526e-06	-1.9043433077202583e-04
288	9.9999999999999700e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.9264925065595259e-06	-1.9737817824369477e-04
288	9.9999999999999700e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.3986094532149696e-06	-2.1888192741133239e-04
288	9.9999999999999700e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2999239183069484e-06	-2.5849045864363533e-04
288	9.9999999999999700e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.7493882531006596e-07	-3.1548753024802185e-04
288	9.9999999999999700e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.3177669862982791e-06	-3.8447881159215497e-04
288	9.9999999999999700e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.9039094805868754e-06	-4.5614772204423349e-04
288	9.9999999999999700e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.1648376619962075e-06	-5.1908229874839530e-04
288	9.9999999999999700e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2455917759282131e-06	-5.6225167082381267e-04
288	9.9999999999999700e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584223170851215e-06	-5.7762425968826037e-04
288	9.9999999999999700e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2455917760479056e-06	-5.6225167079066536e-04
288	9.9999999999999700e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.1648376620653084e-06	-5.1908229877044450e-04
288	9.9999999999999700e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.9039094806677129e-06	-4.5614772207046414e-04
288	9.9999999999999700e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.3177669865215976e-06	-3.8447881159869716e-04
288	9.9999999999999700e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.7493882551598984e-07	-3.1548753027290624e-04
288	9.9999999999999700e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2999239184959113e-06	-2.5849045865001651e-04
288	9.9999999999999700e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.3986094534145983e-06	-2.1888192738370171e-04
288	9.9999999999999700e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.9264925061236766e-06	-1.9737817828306692e-04
288	9.9999999999999700e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.7227394026988606e-06	-1.9043433076653890e-04
288	9.9999999999999700e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1591975182144052e-05	-1.9182344524870318e-04
288	9.9999999999999700e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4339067471054066e-05	-1.9495295905934407e-04
288	9.9999999999999700e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.6785790058871253e-05	-1.9445112269976528e-04
288	9.9999999999999700e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.8772673305427270e-05	-1.8880926281787669e-04
288	9.9999999999999700e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.0135966476605462e-05	-1.7894313727553901e-04
288	9.9999999999999700e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0650197609890786e-05	-1.7114940474613483e-04
288	9.9999999999999700e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0073295765376392e-05	-1.7328034405122983e-04
288	9.9999999999999700e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7946254544896900e-05	-1.8322085773558872e-04
288	9.9999999999999700e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3644720907757257e-05	-2.0668999137274380e-04
288	9.9999999999999700e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.2759336609828917e-06	-2.4843901431237381e-04
288	9.9999999999999700e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-2.1233142586535303e-06	-3.0695501332322905e-04
288	9.9999999999999700e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-1.4172935394990427e-05	-3.5794238201902751e-04
288	9.9999999999999700e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.7549363790541070e-05	-3.8153366976056979e-04
288	9.9999999999999700e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-3.9926320490102363e-05	-3.5298596414001793e-04
288	9.9999999999999700e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.8139301267291490e-05	-2.4796525441006523e-04
288	9.9999999999999700e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-4.8666670377839338e-05	-4.9171522413349322e-05
288	9.9999999999999700e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.8397896732433878e-05	2.4545169838452452e-04
288	9.9999999999999700e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.5589049666420163e-05	6.1442660975341568e-04
288	9.9999999999999700e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.9211057961099343e-05	1.0082843340013525e-03
288	9.9999999999999700e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.2571877390782404e-05	1.3526718607357324e-03
288	9.9999999999999700e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0821661800797244e-04	1.5600947560354683e-03
288	9.9999999999999700e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4782809696012311e-04	1.5490490865244233e-03
288	9.9999999999999700e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7256924081554548e-04	1.2672376499396343e-03
288	9.9999999999999700e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.7504236004217688e-04	7.1291575752452374e-04
288	9.9999999999999700e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.5121813140295259e-04	-5.4914170424691378e-05
288	9.9999999999999700e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0189235939561669e-04	-9.2418699499652313e-04
288	9.9999999999999700e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.3199207261080943e-05	-1.6317658468896037e-03
288	9.9999999999999700e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.0153066277650220e-06	-1.3274158205668354e-03
288	9.9999999999999700e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.0927207383049087e-05	-1.0137804302814413e-03
288	9.9999999999999700e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.8103296814493122e-05	-1.5862453342762577e-03
288	9.9999999999999700e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.9581599400558227e-06	-2.7690452497824156e-04
288	9.9999999999999700e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.2759336604555358e-06	-2.4843901430138260e-04
288	9.9999999999999700e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.0782131872099022e-05	-2.2503368065327801e-04
288	9.9999999999999700e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.3644720908215224e-05	-2.0668999134254573e-04
288	9.9999999999999700e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.6098063618113362e-05	-1.9284600491137338e-04
288	9.9999999999999700e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7946254545101598e-05	-1.8322085776767416e-04
288	9.9999999999999700e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9244774820830618e-05	-1.7724152039649832e-04
288	9.9999999999999700e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0073295764966997e-05	-1.7328034407104731e-04
288	9.9999999999999700e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.0518333726701407e-05	-1.7102020190712386e-04
288	9.9999999999999700e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0650197610147525e-05	-1.7114940475890239e-04
288	9.9999999999999700e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.0513321452047054e-05	-1.7406023466443044e-04
288	9.9999999999999700e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.0135966477126746e-05	-1.7894313728220035e-04
288	9.9999999999999700e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.9545480252472491e-05	-1.8425097450833205e-04
288	9.9999999999999700e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.8772673305916462e-05	-1.8880926279185584e-04
288	9.9999999999999700e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.7845692422349766e-05	-1.9222809954082265e-04
288	9.9999999999999700e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.6785790058892504e-05	-1.9445112270783521e-04
288	9.9999999999999700e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.5610609180760843e-05	-1.9536479347861263e-04
288	9.9999999999999700e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4339067470901844e-05	-1.9495295902823007e-04
288	9.9999999999999700e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.2992233739156150e-05	-1.9355675887548773e-04
288	9.9999999999999700e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1591975181875170e-05	-1.9182344524300288e-04
288	9.9999999999999700e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.0160828415991456e-05	-1.9051404803476640e-04
288	9.9999999999999700e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.7227394026369526e-06	-1.9043433077202583e-04
288	9.9999999999999700e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	7.3028744418144687e-06	-1.9243904958807408e-04
288	9.9999999999999700e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.9264925065595259e-06	-1.9737817824369477e-04
288	9.9999999999999700e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.6177452338214847e-06	-2.0600168119013461e-04
288	9.9999999999999700e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.3986094532149696e-06	-2.1888192741133239e-04
288	9.9999999999999700e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.2878287178991681e-06	-2.3635734491281139e-04
288	9.9999999999999700e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2999239183069484e-06	-2.5849045864363533e-04
288	9.9999999999999700e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	4.4437430801540743e-07	-2.8504594685222384e-04
288	9.9999999999999700e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.7493882531006596e-07	-3.1548753024802185e-04
288	9.9999999999999700e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-8.5988582752288568e-07	-3.4899128825858334e-04
288	9.9999999999999700e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.3177669862982791e-06	-3.8447881159215497e-04
288	9.9999999999999700e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.6605705681817697e-06	-4.2066969064822246e-04
288	9.9999999999999700e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.9039094805868754e-06	-4.5614772204423349e-04
288	9.9999999999999700e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.0657246907914709e-06	-4.8943658376765292e-04
288	9.9999999999999700e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.1648376619962075e-06	-5.1908229874839530e-04
288	9.9999999999999700e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2194367068121583e-06	-5.4373883145574799e-04
288	9.9999999999999700e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2455917759282131e-06	-5.6225167082381267e-04
288	9.9999999999999700e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2559059021291500e-06	-5.7373330916871568e-04
288	9.9999999999999700e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584223170851215e-06	-5.7762425968826037e-04
288	9.9999999999999700e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2559059022057700e-06	-5.7373330914271944e-04
288	9.9999999999999700e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2455917760479056e-06	-5.6225167079066536e-04
288	9.9999999999999700e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2194367069217889e-06	-5.4373883144440095e-04
288	9.9999999999999700e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.1648376620653084e-06	-5.1908229877044450e-04
288	9.9999999999999700e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-2.0657246908379290e-06	-4.8943658380389563e-04
288	9.9999999999999700e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.9039094806677129e-06	-4.5614772207046414e-04
288	9.9999999999999700e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.6605705683443932e-06	-4.2066969065977745e-04
288	9.9999999999999700e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.3177669865215976e-06	-3.8447881159869716e-04
288	9.9999999999999700e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-8.5988582775500659e-07	-3.4899128827191729e-04
288	9.9999999999999700e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.7493882551598984e-07	-3.1548753027290624e-04
288	9.9999999999999700e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	4.4437430793910671e-07	-2.8504594687802547e-04
288	9.9999999999999700e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2999239184959113e-06	-2.5849045865001651e-04
288	9.9999999999999700e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.2878287182619557e-06	-2.3635734489156537e-04
288	9.9999999999999700e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.3986094534145983e-06	-2.1888192738370171e-04
288	9.9999999999999700e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.6177452336339990e-06	-2.0600168119288328e-04
288	9.9999999999999700e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.9264925061236766e-06	-1.9737817828306692e-04
288	9.9999999999999700e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	7.3028744415008090e-06	-1.9243904962235915e-04
288	9.9999999999999700e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.7227394026988606e-06	-1.9043433076653890e-04
288	9.9999999999999700e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.0160828416308693e-05	-1.9051404801245959e-04
288	9.9999999999999700e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1591975182144052e-05	-1.9182344524870318e-04
288	9.9999999999999700e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.2992233739300566e-05	-1.9355675891194468e-04
288	9.9999999999999700e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4339067471054066e-05	-1.9495295905934407e-04
288	9.9999999999999700e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.5610609180905476e-05	-1.9536479348194330e-04
288	9.9999999999999700e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.6785790058871253e-05	-1.9445112269976528e-04
288	9.9999999999999700e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.7845692422064404e-05	-1.9222809955091180e-04
288	9.9999999999999700e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.8772673305427270e-05	-1.8880926281787669e-04
288	9.9999999999999700e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.9545480251927788e-05	-1.8425097452424988e-04
288	9.9999999999999700e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.0135966476605462e-05	-1.7894313727553901e-04
288	9.9999999999999700e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.0513321451566535e-05	-1.7406023464530684e-04
288	9.9999999999999700e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0650197609890786e-05	-1.7114940474613483e-04
288	9.9999999999999700e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.0518333726828042e-05	-1.7102020190037925e-04
288	9.9999999999999700e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0073295765376392e-05	-1.7328034405122983e-04
288	9.9999999999999700e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9244774821115113e-05	-1.7724152035869523e-04
288	9.9999999999999700e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7946254544896900e-05	-1.8322085773558872e-04
288	9.9999999999999700e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.6098063617492331e-05	-1.9284600491153991e-04
288	9.9999999999999700e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3644720907757257e-05	-2.0668999137274380e-04
288	9.9999999999999700e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.0782131872133188e-05	-2.2503368068167175e-04
288	9.9999999999999700e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.2759336609828917e-06	-2.4843901431237381e-04
288	9.9999999999999700e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.9581599405988318e-06	-2.7690452497279149e-04
