# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000111e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7651027797204997e-03	-3.4477447731199366e-02
432	1.5000000000000111e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0452225497680537e-03	-2.0363411284841156e-02
432	1.5000000000000111e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0218668377763781e-04	-1.1347000752053627e-02
432	1.5000000000000111e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706763083695451e-04	-5.7445492236209246e-03
432	1.5000000000000111e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183963898998210e-04	-2.4184116899222314e-03
432	1.5000000000000111e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6958991677617425e-05	-6.2207454768779520e-04
432	1.5000000000000111e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8392141600084246e-05	1.3541411302505380e-04
432	1.5000000000000111e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3833912246521929e-05	1.9649190662687389e-04
432	1.5000000000000111e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0343285226676112e-04	-1.7315649921861807e-04
432	1.5000000000000111e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9699525303161547e-05	-7.4726697757433725e-04
432	1.5000000000000111e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6053460722706078e-05	-1.3296186309371808e-03
432	1.5000000000000111e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7875620480091026e-05	-1.7631843296061810e-03
432	1.5000000000000111e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6437623470102037e-06	-1.9457703566649427e-03
432	1.5000000000000111e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405199786e-05	-1.8417978316189831e-03
432	1.5000000000000111e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9409655521246128e-05	-1.4824925550016314e-03
432	1.5000000000000111e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641939883e-04	-9.5208389932026165e-04
432	1.5000000000000111e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060737214186762e-04	-3.6425139485244643e-04
432	1.5000000000000111e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227047722e-04	1.6675351323207669e-04
432	1.5000000000000111e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3362059756688982e-05	5.5159826738937479e-04
432	1.5000000000000111e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269627035711e-05	7.4217840921577023e-04
432	1.5000000000000111e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696259081048952e-05	7.3578432590991913e-04
432	1.5000000000000111e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898993077544e-05	5.6787358283453594e-04
432	1.5000000000000111e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308319993110037e-06	2.9795698438650606e-04
432	1.5000000000000111e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795659969776e-05	-8.3777443221973484e-06
432	1.5000000000000111e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399388508418588e-05	-2.9435199874169258e-04
432	1.5000000000000111e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212616214e-05	-5.2155845380826471e-04
432	1.5000000000000111e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257104076629946e-05	-6.7489201031813574e-04
432	1.5000000000000111e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466779989444e-05	-7.5676595987166041e-04
432	1.5000000000000111e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469139539445618e-06	-7.8397964754147690e-04
432	1.5000000000000111e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127222417406e-06	-7.8070022168287589e-04
432	1.5000000000000111e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386081290803826e-06	-7.6796017862486082e-04
432	1.5000000000000111e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386081290732938e-06	-7.6796017865009541e-04
432	1.5000000000000111e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127221844985e-06	-7.8070022168743528e-04
432	1.5000000000000111e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469139540458195e-06	-7.8397964753902953e-04
432	1.5000000000000111e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466780145998e-05	-7.5676595986775804e-04
432	1.5000000000000111e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257104076754687e-05	-6.7489201031993898e-04
432	1.5000000000000111e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212543278e-05	-5.2155845379835651e-04
432	1.5000000000000111e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399388508480750e-05	-2.9435199871277181e-04
432	1.5000000000000111e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795660375034e-05	-8.3777442986061357e-06
432	1.5000000000000111e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308319997337138e-06	2.9795698437962918e-04
432	1.5000000000000111e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898992866089e-05	5.6787358282179700e-04
432	1.5000000000000111e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696259081011872e-05	7.3578432590796713e-04
432	1.5000000000000111e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269626879491e-05	7.4217840920980810e-04
432	1.5000000000000111e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3362059756574151e-05	5.5159826737384392e-04
432	1.5000000000000111e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227057136e-04	1.6675351324166546e-04
432	1.5000000000000111e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060737214183137e-04	-3.6425139482214308e-04
432	1.5000000000000111e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641919363e-04	-9.5208389930474845e-04
432	1.5000000000000111e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9409655521370310e-05	-1.4824925549799029e-03
432	1.5000000000000111e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405531843e-05	-1.8417978316101692e-03
432	1.5000000000000111e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6437623471415700e-06	-1.9457703566692134e-03
432	1.5000000000000111e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7875620480259348e-05	-1.7631843296190245e-03
432	1.5000000000000111e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6053460722897169e-05	-1.3296186309443530e-03
432	1.5000000000000111e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9699525303150935e-05	-7.4726697757848193e-04
432	1.5000000000000111e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0343285226654291e-04	-1.7315649922054884e-04
432	1.5000000000000111e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3833912246258902e-05	1.9649190662941653e-04
432	1.5000000000000111e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8392141599940230e-05	1.3541411302356819e-04
432	1.5000000000000111e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6958991677542669e-05	-6.2207454769794518e-04
432	1.5000000000000111e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183963898977184e-04	-2.4184116899296578e-03
432	1.5000000000000111e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2706763083682804e-04	-5.7445492236215812e-03
432	1.5000000000000111e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0218668377762599e-04	-1.1347000752062015e-02
432	1.5000000000000111e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0452225497680193e-03	-2.0363411284856851e-02
432	1.5000000000000111e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7651027797203813e-03	-3.4477447731207408e-02
432	1.5000000000000111e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9271104614609095e-03	-5.6071746595311923e-02
432	1.5000000000000111e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7711593388686116e-03	-8.8343371953764169e-02
432	1.5000000000000111e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6317669785043330e-03	-1.3534498477435705e-01
432	1.5000000000000111e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1957502695880019e-02	-2.0190582856779654e-01
432	1.5000000000000111e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326011571490438e-02	-2.9333601424887434e-01
432	1.5000000000000111e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7449551012908056e-02	-4.1492399154212745e-01
432	1.5000000000000111e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0177069722306689e-02	-5.7137959284435758e-01
432	1.5000000000000111e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7382205675580292e-02	-7.6538342819183780e-01
432	1.5000000000000111e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5536450278789893e-05	-1.8896369920878607e-03
432	1.5000000000000111e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6437623470102037e-06	-1.9457703566649427e-03
432	1.5000000000000111e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652270444893358e-05	-1.9290563035865853e-03
432	1.5000000000000111e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405199786e-05	-1.8417978316189831e-03
432	1.5000000000000111e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2359629244048742e-05	-1.6898204474350149e-03
432	1.5000000000000111e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9409655521246128e-05	-1.4824925550016314e-03
432	1.5000000000000111e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0307301526957261e-04	-1.2319238354996946e-03
432	1.5000000000000111e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641939883e-04	-9.5208389932026165e-04
432	1.5000000000000111e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878726674416137e-04	-6.5788603311046196e-04
432	1.5000000000000111e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060737214186762e-04	-3.6425139485244643e-04
432	1.5000000000000111e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856950331534961e-04	-8.5231939478261554e-05
432	1.5000000000000111e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227047722e-04	1.6675351323207669e-04
432	1.5000000000000111e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0441673293228096e-04	3.8153017444060859e-04
432	1.5000000000000111e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3362059756688982e-05	5.5159826738937479e-04
432	1.5000000000000111e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0496815732896687e-05	6.7236650354784771e-04
432	1.5000000000000111e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269627035711e-05	7.4217840921577023e-04
432	1.5000000000000111e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2021404785347164e-05	7.6213891276406625e-04
432	1.5000000000000111e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696259081048952e-05	7.3578432590991913e-04
432	1.5000000000000111e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070943799151887e-05	6.6866484357742853e-04
432	1.5000000000000111e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898993077544e-05	5.6787358283453594e-04
432	1.5000000000000111e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5695267506048755e-07	4.4149249758667454e-04
432	1.5000000000000111e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308319993110037e-06	2.9795698438650606e-04
432	1.5000000000000111e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5821365642808179e-05	1.4547099635202329e-04
432	1.5000000000000111e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795659969776e-05	-8.3777443221973484e-06
432	1.5000000000000111e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4661624132797538e-05	-1.5685273149713893e-04
432	1.5000000000000111e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399388508418588e-05	-2.9435199874169258e-04
432	1.5000000000000111e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6585682891976406e-05	-4.1675411120650470e-04
432	1.5000000000000111e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212616214e-05	-5.2155845380826471e-04
432	1.5000000000000111e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3256216249994825e-05	-6.0764488181786229e-04
432	1.5000000000000111e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257104076629946e-05	-6.7489201031813574e-04
432	1.5000000000000111e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6717229524679508e-05	-7.2403489040049837e-04
432	1.5000000000000111e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466779989444e-05	-7.5676595987166041e-04
432	1.5000000000000111e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9974124293598396e-06	-7.7570136060961352e-04
432	1.5000000000000111e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469139539445618e-06	-7.8397964754147690e-04
432	1.5000000000000111e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8036184025039942e-06	-7.8471745561673346e-04
432	1.5000000000000111e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127222417406e-06	-7.8070022168287589e-04
432	1.5000000000000111e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6368857038381461e-06	-7.7438366060896132e-04
432	1.5000000000000111e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386081290803826e-06	-7.6796017862486082e-04
432	1.5000000000000111e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5416145579048967e-06	-7.6326728051092719e-04
432	1.5000000000000111e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124249588890e-06	-7.6155478955944496e-04
432	1.5000000000000111e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5416145579046104e-06	-7.6326728053016614e-04
432	1.5000000000000111e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386081290732938e-06	-7.6796017865009541e-04
432	1.5000000000000111e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6368857038110317e-06	-7.7438366062576624e-04
432	1.5000000000000111e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946127221844985e-06	-7.8070022168743528e-04
432	1.5000000000000111e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8036184025876058e-06	-7.8471745561505609e-04
432	1.5000000000000111e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469139540458195e-06	-7.8397964753902953e-04
432	1.5000000000000111e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9974124294834759e-06	-7.7570136060645795e-04
432	1.5000000000000111e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887466780145998e-05	-7.5676595986775804e-04
432	1.5000000000000111e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6717229524850439e-05	-7.2403489039901442e-04
432	1.5000000000000111e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257104076754687e-05	-6.7489201031993898e-04
432	1.5000000000000111e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3256216250015120e-05	-6.0764488181733742e-04
432	1.5000000000000111e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453214212543278e-05	-5.2155845379835651e-04
432	1.5000000000000111e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6585682891908681e-05	-4.1675411118533300e-04
432	1.5000000000000111e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399388508480750e-05	-2.9435199871277181e-04
432	1.5000000000000111e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4661624133050980e-05	-1.5685273146677907e-04
432	1.5000000000000111e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179795660375034e-05	-8.3777442986061357e-06
432	1.5000000000000111e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5821365643266807e-05	1.4547099636111555e-04
432	1.5000000000000111e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308319997337138e-06	2.9795698437962918e-04
432	1.5000000000000111e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5695267472794803e-07	4.4149249757150113e-04
432	1.5000000000000111e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605898992866089e-05	5.6787358282179700e-04
432	1.5000000000000111e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070943799059188e-05	6.6866484357159649e-04
432	1.5000000000000111e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696259081011872e-05	7.3578432590796713e-04
432	1.5000000000000111e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2021404785270795e-05	7.6213891276158039e-04
432	1.5000000000000111e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6495269626879491e-05	7.4217840920980810e-04
432	1.5000000000000111e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0496815732714392e-05	6.7236650353611448e-04
432	1.5000000000000111e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3362059756574151e-05	5.5159826737384392e-04
432	1.5000000000000111e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0441673293228550e-04	3.8153017443177630e-04
432	1.5000000000000111e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301322227057136e-04	1.6675351324166546e-04
432	1.5000000000000111e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856950331543264e-04	-8.5231939451175541e-05
432	1.5000000000000111e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060737214183137e-04	-3.6425139482214308e-04
432	1.5000000000000111e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878726674398614e-04	-6.5788603308871265e-04
432	1.5000000000000111e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1293712641919363e-04	-9.5208389930474845e-04
432	1.5000000000000111e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0307301526949392e-04	-1.2319238354815899e-03
432	1.5000000000000111e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9409655521370310e-05	-1.4824925549799029e-03
432	1.5000000000000111e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2359629244330865e-05	-1.6898204474172101e-03
432	1.5000000000000111e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2520778405531843e-05	-1.8417978316101692e-03
432	1.5000000000000111e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652270445164558e-05	-1.9290563035846934e-03
432	1.5000000000000111e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6437623471415700e-06	-1.9457703566692134e-03
432	1.5000000000000111e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5536450278823730e-05	-1.8896369920978428e-03
