# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000111e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8802944962460897e-05	-1.7595515736768680e-04
432	1.5000000000000111e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2237009354405874e-05	1.3225246555122194e-04
432	1.5000000000000111e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6037148204542515e-05	5.2587728341594794e-04
432	1.5000000000000111e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9006220604734009e-05	9.4589843048969308e-04
432	1.5000000000000111e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1813094702237022e-05	1.3102222786890447e-03
432	1.5000000000000111e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2706766347682683e-05	1.5307020384783096e-03
432	1.5000000000000111e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9694785983503687e-05	1.5346416964843027e-03
432	1.5000000000000111e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2978931358281016e-05	1.2847624713226654e-03
432	1.5000000000000111e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0625192001498418e-04	7.9430544716409680e-04
432	1.5000000000000111e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1444873095163094e-04	1.3039215789836927e-04
432	1.5000000000000111e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0499054895159571e-04	-5.9676674934090745e-04
432	1.5000000000000111e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8537938812450492e-05	-1.2567406069658716e-03
432	1.5000000000000111e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9016377715546110e-05	-1.7287081109320604e-03
432	1.5000000000000111e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1314733029246899e-06	-1.9298324752921965e-03
432	1.5000000000000111e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2295708056031748e-05	-1.8345955804450649e-03
432	1.5000000000000111e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9312885537379347e-05	-1.4793098977542185e-03
432	1.5000000000000111e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1289639354227923e-04	-9.5070803324856328e-04
432	1.5000000000000111e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059057923150507e-04	-3.6366924062650088e-04
432	1.5000000000000111e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300643776758738e-04	1.6699474000151119e-04
432	1.5000000000000111e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3359371886855009e-05	5.5169622531222044e-04
432	1.5000000000000111e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6494224539815551e-05	7.4221742580532577e-04
432	1.5000000000000111e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7695859872369607e-05	7.3579958455277520e-04
432	1.5000000000000111e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605748980312361e-05	5.6787945000046352e-04
432	1.5000000000000111e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308875510863569e-06	2.9795920645752033e-04
432	1.5000000000000111e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179815980703289e-05	-8.3769134299827417e-06
432	1.5000000000000111e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399395875524598e-05	-2.9435169096037560e-04
432	1.5000000000000111e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453216872642557e-05	-5.2155834031381064e-04
432	1.5000000000000111e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257105040426751e-05	-6.7489196833944427e-04
432	1.5000000000000111e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887467134869595e-05	-7.5676594409926812e-04
432	1.5000000000000111e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469140898876612e-06	-7.8397964137896640e-04
432	1.5000000000000111e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946126653248321e-06	-7.8070021905303163e-04
432	1.5000000000000111e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386080999649736e-06	-7.6796017725706660e-04
432	1.5000000000000111e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124026914703e-06	-7.6155478850545375e-04
432	1.5000000000000111e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386080999578847e-06	-7.6796017728230118e-04
432	1.5000000000000111e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946126652675901e-06	-7.8070021905759103e-04
432	1.5000000000000111e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469140899889189e-06	-7.8397964137651903e-04
432	1.5000000000000111e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887467135026149e-05	-7.5676594409536575e-04
432	1.5000000000000111e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257105040551492e-05	-6.7489196834124752e-04
432	1.5000000000000111e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453216872569621e-05	-5.2155834030390244e-04
432	1.5000000000000111e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399395875586760e-05	-2.9435169093145483e-04
432	1.5000000000000111e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179815981108547e-05	-8.3769134063915290e-06
432	1.5000000000000111e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308875515090670e-06	2.9795920645064346e-04
432	1.5000000000000111e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605748980100906e-05	5.6787944998772457e-04
432	1.5000000000000111e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7695859872332528e-05	7.3579958455082320e-04
432	1.5000000000000111e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6494224539659331e-05	7.4221742579936364e-04
432	1.5000000000000111e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3359371886740178e-05	5.5169622529668957e-04
432	1.5000000000000111e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300643776768152e-04	1.6699474001109996e-04
432	1.5000000000000111e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059057923146882e-04	-3.6366924059619759e-04
432	1.5000000000000111e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1289639354207404e-04	-9.5070803323305008e-04
432	1.5000000000000111e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9312885537503529e-05	-1.4793098977324900e-03
432	1.5000000000000111e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2295708056363805e-05	-1.8345955804362512e-03
432	1.5000000000000111e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1314733030560681e-06	-1.9298324752964676e-03
432	1.5000000000000111e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9016377715714406e-05	-1.7287081109449048e-03
432	1.5000000000000111e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8537938812641529e-05	-1.2567406069730453e-03
432	1.5000000000000111e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0499054895158498e-04	-5.9676674934505550e-04
432	1.5000000000000111e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1444873095141247e-04	1.3039215789643167e-04
432	1.5000000000000111e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0625192001472067e-04	7.9430544716662700e-04
432	1.5000000000000111e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2978931358136085e-05	1.2847624713211575e-03
432	1.5000000000000111e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9694785983576545e-05	1.5346416964741080e-03
432	1.5000000000000111e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2706766347890172e-05	1.5307020384708208e-03
432	1.5000000000000111e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1813094702115645e-05	1.3102222786882771e-03
432	1.5000000000000111e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9006220604731515e-05	9.4589843048111313e-04
432	1.5000000000000111e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6037148204526035e-05	5.2587728339989481e-04
432	1.5000000000000111e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2237009354317186e-05	1.3225246554261771e-04
432	1.5000000000000111e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8802944962365487e-05	-1.7595515736447409e-04
432	1.5000000000000111e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8170823602815905e-05	-3.6758632886167708e-04
432	1.5000000000000111e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3205176788962095e-05	-4.3721940039553875e-04
432	1.5000000000000111e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6550691052243391e-05	-4.0530580445952147e-04
432	1.5000000000000111e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0372688260752022e-05	-2.8579209518814208e-04
432	1.5000000000000111e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0881021076002833e-06	-1.3320208346781899e-04
432	1.5000000000000111e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1057923276521802e-06	-3.0772463961770136e-05
432	1.5000000000000111e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1999812554444434e-06	-6.0725382322682165e-05
432	1.5000000000000111e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6303565950099193e-05	-1.8661168483970721e-03
432	1.5000000000000111e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1314733029246899e-06	-1.9298324752921965e-03
432	1.5000000000000111e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0311483876902815e-05	-1.9183050940002951e-03
432	1.5000000000000111e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2295708056031748e-05	-1.8345955804450649e-03
432	1.5000000000000111e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2211652810391427e-05	-1.6850194342537725e-03
432	1.5000000000000111e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9312885537379347e-05	-1.4793098977542185e-03
432	1.5000000000000111e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0301006699931472e-04	-1.2298255598242741e-03
432	1.5000000000000111e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1289639354227923e-04	-9.5070803324856328e-04
432	1.5000000000000111e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1876104570698993e-04	-6.5698869094941645e-04
432	1.5000000000000111e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059057923150507e-04	-3.6366924062650088e-04
432	1.5000000000000111e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1855880281560462e-04	-8.4856233042742414e-05
432	1.5000000000000111e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300643776758738e-04	1.6699474000151119e-04
432	1.5000000000000111e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0441245232414030e-04	3.8168427633368361e-04
432	1.5000000000000111e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3359371886855009e-05	5.5169622531222044e-04
432	1.5000000000000111e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0495135872906968e-05	6.7242847171636170e-04
432	1.5000000000000111e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6494224539815551e-05	7.4221742580532577e-04
432	1.5000000000000111e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2020757485065110e-05	7.6216336633027899e-04
432	1.5000000000000111e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7695859872369607e-05	7.3579958455277520e-04
432	1.5000000000000111e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070698604183266e-05	6.6867432444954922e-04
432	1.5000000000000111e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605748980312361e-05	5.6787945000046352e-04
432	1.5000000000000111e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5686123191761809e-07	4.4149611467099274e-04
432	1.5000000000000111e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308875510863569e-06	2.9795920645752033e-04
432	1.5000000000000111e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5821399286713285e-05	1.4547235706107421e-04
432	1.5000000000000111e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179815980703289e-05	-8.3769134299827417e-06
432	1.5000000000000111e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4661636378714661e-05	-1.5685222533256483e-04
432	1.5000000000000111e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399395875524598e-05	-2.9435169096037560e-04
432	1.5000000000000111e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6585687319319159e-05	-4.1675392427425664e-04
432	1.5000000000000111e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453216872642557e-05	-5.2155834031381064e-04
432	1.5000000000000111e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3256217849458029e-05	-6.0764481286323295e-04
432	1.5000000000000111e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257105040426751e-05	-6.7489196833944427e-04
432	1.5000000000000111e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6717230107693851e-05	-7.2403486474789593e-04
432	1.5000000000000111e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887467134869595e-05	-7.5676594409926812e-04
432	1.5000000000000111e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9974126474429070e-06	-7.7570135082022699e-04
432	1.5000000000000111e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469140898876612e-06	-7.8397964137896640e-04
432	1.5000000000000111e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8036184890697229e-06	-7.8471745165443704e-04
432	1.5000000000000111e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946126653248321e-06	-7.8070021905303163e-04
432	1.5000000000000111e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6368856645639782e-06	-7.7438365877812083e-04
432	1.5000000000000111e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386080999649736e-06	-7.6796017725706660e-04
432	1.5000000000000111e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5416145340248127e-06	-7.6326727938289462e-04
432	1.5000000000000111e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9128124026914703e-06	-7.6155478850545375e-04
432	1.5000000000000111e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5416145340245264e-06	-7.6326727940213357e-04
432	1.5000000000000111e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4386080999578847e-06	-7.6796017728230118e-04
432	1.5000000000000111e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6368856645368638e-06	-7.7438365879492575e-04
432	1.5000000000000111e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1946126652675901e-06	-7.8070021905759103e-04
432	1.5000000000000111e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8036184891533346e-06	-7.8471745165275967e-04
432	1.5000000000000111e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2469140899889189e-06	-7.8397964137651903e-04
432	1.5000000000000111e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9974126475665433e-06	-7.7570135081707142e-04
432	1.5000000000000111e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887467135026149e-05	-7.5676594409536575e-04
432	1.5000000000000111e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6717230107864782e-05	-7.2403486474641198e-04
432	1.5000000000000111e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0257105040551492e-05	-6.7489196834124752e-04
432	1.5000000000000111e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3256217849478324e-05	-6.0764481286270809e-04
432	1.5000000000000111e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453216872569621e-05	-5.2155834030390244e-04
432	1.5000000000000111e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6585687319251434e-05	-4.1675392425308494e-04
432	1.5000000000000111e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6399395875586760e-05	-2.9435169093145483e-04
432	1.5000000000000111e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4661636378968104e-05	-1.5685222530220497e-04
432	1.5000000000000111e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1179815981108547e-05	-8.3769134063915290e-06
432	1.5000000000000111e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5821399287171912e-05	1.4547235707016646e-04
432	1.5000000000000111e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5308875515090670e-06	2.9795920645064346e-04
432	1.5000000000000111e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5686123158507857e-07	4.4149611465581933e-04
432	1.5000000000000111e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605748980100906e-05	5.6787944998772457e-04
432	1.5000000000000111e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070698604090567e-05	6.6867432444371719e-04
432	1.5000000000000111e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7695859872332528e-05	7.3579958455082320e-04
432	1.5000000000000111e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2020757484988742e-05	7.6216336632779313e-04
432	1.5000000000000111e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6494224539659331e-05	7.4221742579936364e-04
432	1.5000000000000111e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0495135872724673e-05	6.7242847170462846e-04
432	1.5000000000000111e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3359371886740178e-05	5.5169622529668957e-04
432	1.5000000000000111e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0441245232414484e-04	3.8168427632485132e-04
432	1.5000000000000111e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300643776768152e-04	1.6699474001109996e-04
432	1.5000000000000111e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1855880281568764e-04	-8.4856233015656414e-05
432	1.5000000000000111e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059057923146882e-04	-3.6366924059619759e-04
432	1.5000000000000111e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1876104570681470e-04	-6.5698869092766714e-04
432	1.5000000000000111e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1289639354207404e-04	-9.5070803323305008e-04
432	1.5000000000000111e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0301006699923603e-04	-1.2298255598061694e-03
432	1.5000000000000111e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9312885537503529e-05	-1.4793098977324900e-03
432	1.5000000000000111e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2211652810673550e-05	-1.6850194342359680e-03
432	1.5000000000000111e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2295708056363805e-05	-1.8345955804362512e-03
432	1.5000000000000111e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0311483877174025e-05	-1.9183050939984034e-03
432	1.5000000000000111e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1314733030560681e-06	-1.9298324752964676e-03
432	1.5000000000000111e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6303565950133017e-05	-1.8661168484070550e-03
