# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.4999999999999789e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	9.5306508359544462e-01	3.3878903493405392e+00
216	7.4999999999999789e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737429976234585e+00	2.8626656423898655e+00
216	7.4999999999999789e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1815102516478477e+00	2.1000529293059516e+00
216	7.4999999999999789e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2698949386401188e+00	1.1286583682894953e+00
216	7.4999999999999789e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.3333025573604811e+00	1.0810758756068426e-04
216	7.4999999999999789e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676089435934995e+00	-1.2153673800757470e+00
216	7.4999999999999789e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.3706104042977509e+00	-2.4362644846556303e+00
216	7.4999999999999789e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422620307958575e+00	-3.5789791292084061e+00
216	7.4999999999999789e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.2846678762595027e+00	-4.5673721748722933e+00
216	7.4999999999999789e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018265551229115e+00	-5.3411977993846822e+00
216	7.4999999999999789e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0991746203922095e+00	-5.8620967266634345e+00
216	7.4999999999999789e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299991067368486e-01	-6.1163433162961010e+00
216	7.4999999999999789e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981239578819268e-01	-6.1141619752700569e+00
216	7.4999999999999789e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575841839096356e-01	-5.8859937339324286e+00
216	7.4999999999999789e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614648949727613e-01	-5.4768144912627026e+00
216	7.4999999999999789e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514235048419021e-01	-4.9391677919489672e+00
216	7.4999999999999789e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0561990081290394e-01	-4.3266556104191496e+00
216	7.4999999999999789e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1917993803397304e-01	-3.6883866963543492e+00
216	7.4999999999999789e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629219360090118e-01	-3.0650838549006676e+00
216	7.4999999999999789e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8651849838693180e-01	-2.4870347529149623e+00
216	7.4999999999999789e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877161618603381e-01	-1.9737403222599847e+00
216	7.4999999999999789e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157047102226270e-01	-1.5348884069812145e+00
216	7.4999999999999789e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3263210701846604e-02	-1.1721765154773680e+00
216	7.4999999999999789e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2201821117615552e-02	-8.8149989355220959e-01
216	7.4999999999999789e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6863596416493880e-02	-6.5510783341387291e-01
216	7.4999999999999789e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5922780671525075e-02	-4.8350499950110160e-01
216	7.4999999999999789e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8280761587592769e-02	-3.5691920989020781e-01
216	7.4999999999999789e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3067107980370052e-02	-2.6628876836332649e-01
216	7.4999999999999789e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6224885610349340e-03	-2.0388816112729374e-01
216	7.4999999999999789e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4727852420069024e-03	-1.6363628238394795e-01
216	7.4999999999999789e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3023495725189277e-03	-1.4120236376978446e-01
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3023495725184654e-03	-1.4120236376973727e-01
216	7.4999999999999789e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4727852420070030e-03	-1.6363628238390368e-01
216	7.4999999999999789e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6224885610350450e-03	-2.0388816112728728e-01
216	7.4999999999999789e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3067107980369988e-02	-2.6628876836332116e-01
216	7.4999999999999789e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8280761587592995e-02	-3.5691920989021092e-01
216	7.4999999999999789e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5922780671525002e-02	-4.8350499950106990e-01
216	7.4999999999999789e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6863596416493144e-02	-6.5510783341390944e-01
216	7.4999999999999789e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2201821117615142e-02	-8.8149989355222036e-01
216	7.4999999999999789e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3263210701845688e-02	-1.1721765154773889e+00
216	7.4999999999999789e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157047102226179e-01	-1.5348884069811919e+00
216	7.4999999999999789e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877161618603295e-01	-1.9737403222599714e+00
216	7.4999999999999789e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8651849838692974e-01	-2.4870347529149477e+00
216	7.4999999999999789e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629219360089971e-01	-3.0650838549006552e+00
216	7.4999999999999789e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1917993803397143e-01	-3.6883866963543652e+00
216	7.4999999999999789e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0561990081290172e-01	-4.3266556104191407e+00
216	7.4999999999999789e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514235048418676e-01	-4.9391677919489645e+00
216	7.4999999999999789e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614648949727280e-01	-5.4768144912626706e+00
216	7.4999999999999789e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575841839096068e-01	-5.8859937339324109e+00
216	7.4999999999999789e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981239578818969e-01	-6.1141619752700098e+00
216	7.4999999999999789e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299991067368131e-01	-6.1163433162960681e+00
216	7.4999999999999789e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0991746203922064e+00	-5.8620967266634914e+00
216	7.4999999999999789e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018265551229090e+00	-5.3411977993846920e+00
216	7.4999999999999789e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.2846678762595010e+00	-4.5673721748722622e+00
216	7.4999999999999789e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422620307958568e+00	-3.5789791292084332e+00
216	7.4999999999999789e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.3706104042977507e+00	-2.4362644846556840e+00
216	7.4999999999999789e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.3676089435934995e+00	-1.2153673800757940e+00
216	7.4999999999999789e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.3333025573604820e+00	1.0810758750386217e-04
216	7.4999999999999789e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2698949386401206e+00	1.1286583682894884e+00
216	7.4999999999999789e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1815102516478502e+00	2.1000529293059516e+00
216	7.4999999999999789e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0737429976234607e+00	2.8626656423898589e+00
216	7.4999999999999789e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	9.5306508359544728e-01	3.3878903493405175e+00
216	7.4999999999999789e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2617818713756130e-01	3.6711449637199740e+00
216	7.4999999999999789e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.9940178241005024e-01	3.7296097073121781e+00
216	7.4999999999999789e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.7817336687172982e-01	3.5974031971661806e+00
216	7.4999999999999789e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.6671161643296877e-01	3.3192569826849549e+00
216	7.4999999999999789e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786188602776154e-01	2.9438202338085713e+00
216	7.4999999999999789e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.8310953337011502e-01	2.5177771704719301e+00
216	7.4999999999999789e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.1270534571240560e-01	2.0804493778203730e+00
216	7.4999999999999789e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.5601354531748535e-01	1.6653826892665682e+00
216	7.4999999999999789e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2188452786547992e-01	-6.1458108167655041e+00
216	7.4999999999999789e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5981239578819268e-01	-6.1141619752700569e+00
216	7.4999999999999789e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	7.9753872279386173e-01	-6.0257742372939056e+00
216	7.4999999999999789e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575841839096356e-01	-5.8859937339324286e+00
216	7.4999999999999789e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	6.7510731443478045e-01	-5.7008446784538176e+00
216	7.4999999999999789e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	6.1614648949727613e-01	-5.4768144912627026e+00
216	7.4999999999999789e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5935808257464970e-01	-5.2206521170423885e+00
216	7.4999999999999789e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0514235048419021e-01	-4.9391677919489672e+00
216	7.4999999999999789e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	4.5381718075499999e-01	-4.6390407044791395e+00
216	7.4999999999999789e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0561990081290394e-01	-4.3266556104191496e+00
216	7.4999999999999789e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	3.6071107426838883e-01	-4.0079660624422182e+00
216	7.4999999999999789e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1917993803397304e-01	-3.6883866963543492e+00
216	7.4999999999999789e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8105110993844296e-01	-3.3727152847137001e+00
216	7.4999999999999789e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.4629219360090118e-01	-3.0650838549006676e+00
216	7.4999999999999789e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.1482192074476925e-01	-2.7689370209656312e+00
216	7.4999999999999789e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8651849838693180e-01	-2.4870347529149623e+00
216	7.4999999999999789e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.6122786638932710e-01	-2.2214761395528875e+00
216	7.4999999999999789e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.3877161618603381e-01	-1.9737403222599847e+00
216	7.4999999999999789e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1895437025302023e-01	-1.7447406802045728e+00
216	7.4999999999999789e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157047102226270e-01	-1.5348884069812145e+00
216	7.4999999999999789e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	8.6409876739928920e-02	-1.3441616556151230e+00
216	7.4999999999999789e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3263210701846604e-02	-1.1721765154773680e+00
216	7.4999999999999789e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	6.1925955996455298e-02	-1.0182566719140367e+00
216	7.4999999999999789e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2201821117615552e-02	-8.8149989355220959e-01
216	7.4999999999999789e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3905317196966533e-02	-7.6084064009337216e-01
216	7.4999999999999789e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.6863596416493880e-02	-6.5510783341387291e-01
216	7.4999999999999789e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	3.0917622924836279e-02	-5.6307560926891198e-01
216	7.4999999999999789e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5922780671525075e-02	-4.8350499950110160e-01
216	7.4999999999999789e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.1749037276038757e-02	-4.1517694931858790e-01
216	7.4999999999999789e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.8280761587592769e-02	-3.5691920989020781e-01
216	7.4999999999999789e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5416261831879313e-02	-3.0762871881600751e-01
216	7.4999999999999789e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3067107980370052e-02	-2.6628876836332649e-01
216	7.4999999999999789e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.1157318235993476e-02	-2.3198023470430990e-01
216	7.4999999999999789e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6224885610349340e-03	-2.0388816112729374e-01
216	7.4999999999999789e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	8.4089206137324575e-03	-1.8130570900968596e-01
216	7.4999999999999789e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4727852420069024e-03	-1.6363628238394795e-01
216	7.4999999999999789e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7793565580260189e-03	-1.5039389798415681e-01
216	7.4999999999999789e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.3023495725189277e-03	-1.4120236376978446e-01
216	7.4999999999999789e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.0233848313025994e-03	-1.3579410563415287e-01
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.0233848313021960e-03	-1.3579410563411101e-01
216	7.4999999999999789e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.3023495725184654e-03	-1.4120236376973727e-01
216	7.4999999999999789e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7793565580257656e-03	-1.5039389798411237e-01
216	7.4999999999999789e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4727852420070030e-03	-1.6363628238390368e-01
216	7.4999999999999789e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	8.4089206137327645e-03	-1.8130570900966045e-01
216	7.4999999999999789e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6224885610350450e-03	-2.0388816112728728e-01
216	7.4999999999999789e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.1157318235993346e-02	-2.3198023470430451e-01
216	7.4999999999999789e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3067107980369988e-02	-2.6628876836332116e-01
216	7.4999999999999789e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5416261831879443e-02	-3.0762871881601839e-01
216	7.4999999999999789e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.8280761587592995e-02	-3.5691920989021092e-01
216	7.4999999999999789e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.1749037276038941e-02	-4.1517694931856058e-01
216	7.4999999999999789e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5922780671525002e-02	-4.8350499950106990e-01
216	7.4999999999999789e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	3.0917622924835776e-02	-5.6307560926891675e-01
216	7.4999999999999789e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.6863596416493144e-02	-6.5510783341390944e-01
216	7.4999999999999789e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3905317196965922e-02	-7.6084064009339292e-01
216	7.4999999999999789e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2201821117615142e-02	-8.8149989355222036e-01
216	7.4999999999999789e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	6.1925955996454771e-02	-1.0182566719140569e+00
216	7.4999999999999789e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3263210701845688e-02	-1.1721765154773889e+00
216	7.4999999999999789e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	8.6409876739927824e-02	-1.3441616556151024e+00
216	7.4999999999999789e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157047102226179e-01	-1.5348884069811919e+00
216	7.4999999999999789e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1895437025301954e-01	-1.7447406802045633e+00
216	7.4999999999999789e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.3877161618603295e-01	-1.9737403222599714e+00
216	7.4999999999999789e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.6122786638932565e-01	-2.2214761395528670e+00
216	7.4999999999999789e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8651849838692974e-01	-2.4870347529149477e+00
216	7.4999999999999789e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.1482192074476719e-01	-2.7689370209656037e+00
216	7.4999999999999789e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.4629219360089971e-01	-3.0650838549006552e+00
216	7.4999999999999789e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8105110993844173e-01	-3.3727152847137276e+00
216	7.4999999999999789e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1917993803397143e-01	-3.6883866963543652e+00
216	7.4999999999999789e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	3.6071107426838672e-01	-4.0079660624422182e+00
216	7.4999999999999789e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0561990081290172e-01	-4.3266556104191407e+00
216	7.4999999999999789e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	4.5381718075499733e-01	-4.6390407044791138e+00
216	7.4999999999999789e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0514235048418676e-01	-4.9391677919489645e+00
216	7.4999999999999789e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5935808257464625e-01	-5.2206521170424125e+00
216	7.4999999999999789e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	6.1614648949727280e-01	-5.4768144912626706e+00
216	7.4999999999999789e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	6.7510731443477734e-01	-5.7008446784538043e+00
216	7.4999999999999789e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575841839096068e-01	-5.8859937339324109e+00
216	7.4999999999999789e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	7.9753872279385885e-01	-6.0257742372938745e+00
216	7.4999999999999789e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5981239578818969e-01	-6.1141619752700098e+00
216	7.4999999999999789e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2188452786547659e-01	-6.1458108167654544e+00
