# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000040e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.6758108819758810e-04	-1.0012249900492876e-04
360	1.2500000000000040e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.5474813037184842e-04	-8.3375025972687311e-04
360	1.2500000000000040e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.1976099461187550e-04	-1.4944949217131631e-03
360	1.2500000000000040e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-6.8637152878636698e-05	-1.9457409193898156e-03
360	1.2500000000000040e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.0135951905292095e-05	-2.0944599296528477e-03
360	1.2500000000000040e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.5970202166793067e-05	-1.9146776552708134e-03
360	1.2500000000000040e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.0835577148382085e-05	-1.4499178812286129e-03
360	1.2500000000000040e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.1828646073576247e-04	-7.9747833754628683e-04
360	1.2500000000000040e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2587026943233423e-04	-8.6174813265615935e-05
360	1.2500000000000040e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1487216717996022e-04	5.5182964995569017e-04
360	1.2500000000000040e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	8.9558227409936800e-05	1.0169771407248090e-03
360	1.2500000000000040e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.6061615779120231e-05	1.2628192288818077e-03
360	1.2500000000000040e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.0960389250699262e-05	1.2915037722392823e-03
360	1.2500000000000040e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.0098386104301577e-05	1.1456622939965723e-03
360	1.2500000000000040e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.3270216040466371e-05	8.9291048149340701e-04
360	1.2500000000000040e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.6967828069742224e-05	6.0256228664397555e-04
360	1.2500000000000040e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.1452458765371159e-05	3.3362670960501739e-04
360	1.2500000000000040e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.8516294204554837e-05	1.2457193999886767e-04
360	1.2500000000000040e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-4.0716261559753858e-05	-1.0299197118863947e-05
360	1.2500000000000040e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.0695316169747742e-05	-7.2859444081728464e-05
360	1.2500000000000040e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.0711556192908846e-05	-7.7158832843056559e-05
360	1.2500000000000040e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.2272641629003045e-05	-4.3480704140759762e-05
360	1.2500000000000040e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.0892178310303145e-06	1.1844130462919450e-05
360	1.2500000000000040e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2027101711244002e-06	7.5427181278149428e-05
360	1.2500000000000040e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5810783173355430e-07	1.3865742286576707e-04
360	1.2500000000000040e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	7.1747646667755551e-07	1.9811293933641371e-04
360	1.2500000000000040e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0796427643384311e-06	2.5224417444853504e-04
360	1.2500000000000040e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.4181458338877983e-06	3.0034176721440207e-04
360	1.2500000000000040e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9774902456622821e-06	3.4193763776754857e-04
360	1.2500000000000040e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7586320091764066e-06	3.7620619944420336e-04
360	1.2500000000000040e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.5873090637154679e-06	4.0196202648725359e-04
360	1.2500000000000040e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.2204560388809258e-06	4.1799564585758746e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.2204560390039327e-06	4.1799564589186516e-04
360	1.2500000000000040e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.5873090635421404e-06	4.0196202645716568e-04
360	1.2500000000000040e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7586320089002535e-06	3.7620619941461278e-04
360	1.2500000000000040e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9774902457945688e-06	3.4193763775759251e-04
360	1.2500000000000040e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.4181458338993914e-06	3.0034176718551203e-04
360	1.2500000000000040e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0796427645156128e-06	2.5224417444540711e-04
360	1.2500000000000040e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	7.1747646707642660e-07	1.9811293934345460e-04
360	1.2500000000000040e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5810783175843425e-07	1.3865742286437347e-04
360	1.2500000000000040e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2027101714265826e-06	7.5427181276072801e-05
360	1.2500000000000040e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.0892178314783568e-06	1.1844130449078681e-05
360	1.2500000000000040e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.2272641629477026e-05	-4.3480704144987527e-05
360	1.2500000000000040e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0711556192917466e-05	-7.7158832806310481e-05
360	1.2500000000000040e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.0695316169474543e-05	-7.2859444068167751e-05
360	1.2500000000000040e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.0716261559627040e-05	-1.0299197109880031e-05
360	1.2500000000000040e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.8516294204358359e-05	1.2457194001000698e-04
360	1.2500000000000040e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.1452458765279666e-05	3.3362670962866362e-04
360	1.2500000000000040e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.6967828069989734e-05	6.0256228664919489e-04
360	1.2500000000000040e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.3270216040589564e-05	8.9291048150242844e-04
360	1.2500000000000040e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.0098386104518038e-05	1.1456622939961421e-03
360	1.2500000000000040e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.0960389250612309e-05	1.2915037722192879e-03
360	1.2500000000000040e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.6061615779120447e-05	1.2628192288750908e-03
360	1.2500000000000040e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	8.9558227410059532e-05	1.0169771407336353e-03
360	1.2500000000000040e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1487216718024298e-04	5.5182964996529360e-04
360	1.2500000000000040e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2587026943261005e-04	-8.6174813261466476e-05
360	1.2500000000000040e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.1828646073584227e-04	-7.9747833754456598e-04
360	1.2500000000000040e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.0835577148364738e-05	-1.4499178812237279e-03
360	1.2500000000000040e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.5970202166907559e-05	-1.9146776552680933e-03
360	1.2500000000000040e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.0135951904986784e-05	-2.0944599296538469e-03
360	1.2500000000000040e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-6.8637152878199548e-05	-1.9457409193873731e-03
360	1.2500000000000040e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.1976099461125100e-04	-1.4944949217142733e-03
360	1.2500000000000040e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.5474813037132107e-04	-8.3375025975040984e-04
360	1.2500000000000040e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.6758108819731055e-04	-1.0012249900626102e-04
360	1.2500000000000040e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.5614563024685113e-04	5.6192723482761942e-04
360	1.2500000000000040e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.2256430751642067e-04	1.0375814306167186e-03
360	1.2500000000000040e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-7.2751876582344277e-05	1.2745654316872468e-03
360	1.2500000000000040e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.5377787955073163e-05	1.1931878473427915e-03
360	1.2500000000000040e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.3419551268526054e-06	6.8972340125609752e-04
360	1.2500000000000040e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.0246812886874963e-06	3.4536364988380086e-04
360	1.2500000000000040e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.3401803655843088e-05	7.0278734501732056e-04
360	1.2500000000000040e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.6378385801323833e-06	1.2364854900707195e-03
360	1.2500000000000040e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.0098386104301577e-05	1.1456622939965723e-03
360	1.2500000000000040e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2817487813272932e-05	1.0282171979174842e-03
360	1.2500000000000040e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.3270216040466371e-05	8.9291048149340701e-04
360	1.2500000000000040e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-4.1331714071363347e-05	7.4836358300340395e-04
360	1.2500000000000040e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.6967828069742224e-05	6.0256228664397555e-04
360	1.2500000000000040e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.0276969086543655e-05	4.6244755599582094e-04
360	1.2500000000000040e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.1452458765371159e-05	3.3362670960501739e-04
360	1.2500000000000040e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-5.0760851862844121e-05	2.2019999047450550e-04
360	1.2500000000000040e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.8516294204554837e-05	1.2457193999886767e-04
360	1.2500000000000040e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-4.5055100720877617e-05	4.7715030278702763e-05
360	1.2500000000000040e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-4.0716261559753858e-05	-1.0299197118863947e-05
360	1.2500000000000040e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-3.5828057645125310e-05	-5.0038476965674501e-05
360	1.2500000000000040e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.0695316169747742e-05	-7.2859444081728464e-05
360	1.2500000000000040e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.5584546175348571e-05	-8.0993540709359193e-05
360	1.2500000000000040e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.0711556192908846e-05	-7.7158832843056559e-05
360	1.2500000000000040e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.6237486128094055e-05	-6.3939454381561103e-05
360	1.2500000000000040e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.2272641629003045e-05	-4.3480704140759762e-05
360	1.2500000000000040e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.8821028081825628e-06	-1.7630740738926867e-05
360	1.2500000000000040e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.0892178310303145e-06	1.1844130462919450e-05
360	1.2500000000000040e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-3.8786935145717419e-06	4.3299126998668099e-05
360	1.2500000000000040e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2027101711244002e-06	7.5427181278149428e-05
360	1.2500000000000040e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-9.9041604854666898e-07	1.0737572230115535e-04
360	1.2500000000000040e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5810783173355430e-07	1.3865742286576707e-04
360	1.2500000000000040e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.8238336872318630e-07	1.6897587332399949e-04
360	1.2500000000000040e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	7.1747646667755551e-07	1.9811293933641371e-04
360	1.2500000000000040e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	9.2692496208175159e-07	2.2590430350694253e-04
360	1.2500000000000040e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0796427643384311e-06	2.5224417444853504e-04
360	1.2500000000000040e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.2304522228788422e-06	2.7707205903755415e-04
360	1.2500000000000040e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.4181458338877983e-06	3.0034176721440207e-04
360	1.2500000000000040e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.6649862780543193e-06	3.2199312133041183e-04
360	1.2500000000000040e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9774902456622821e-06	3.4193763776754857e-04
360	1.2500000000000040e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.3482579073798459e-06	3.6005654786741613e-04
360	1.2500000000000040e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7586320091764066e-06	3.7620619944420336e-04
360	1.2500000000000040e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.1819743225235697e-06	3.9022810580964691e-04
360	1.2500000000000040e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.5873090637154679e-06	4.0196202648725359e-04
360	1.2500000000000040e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.9430420724042324e-06	4.1125958515818365e-04
360	1.2500000000000040e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	4.2204560388809258e-06	4.1799564585758746e-04
360	1.2500000000000040e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	4.3967127213820369e-06	4.2207614758849808e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4571486059451101e-06	4.2344288135918908e-04
360	1.2500000000000040e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	4.3967127214591906e-06	4.2207614761832063e-04
360	1.2500000000000040e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	4.2204560390039327e-06	4.1799564589186516e-04
360	1.2500000000000040e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.9430420724481282e-06	4.1125958516542493e-04
360	1.2500000000000040e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.5873090635421404e-06	4.0196202645716568e-04
360	1.2500000000000040e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.1819743221788010e-06	3.9022810576435290e-04
360	1.2500000000000040e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7586320089002535e-06	3.7620619941461278e-04
360	1.2500000000000040e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.3482579073473965e-06	3.6005654785819987e-04
360	1.2500000000000040e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9774902457945688e-06	3.4193763775759251e-04
360	1.2500000000000040e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.6649862781572980e-06	3.2199312130605208e-04
360	1.2500000000000040e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.4181458338993914e-06	3.0034176718551203e-04
360	1.2500000000000040e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.2304522229065561e-06	2.7707205901992757e-04
360	1.2500000000000040e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0796427645156128e-06	2.5224417444540711e-04
360	1.2500000000000040e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	9.2692496243322992e-07	2.2590430351191579e-04
360	1.2500000000000040e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	7.1747646707642660e-07	1.9811293934345460e-04
360	1.2500000000000040e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.8238336896620080e-07	1.6897587332849250e-04
360	1.2500000000000040e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5810783175843425e-07	1.3865742286437347e-04
360	1.2500000000000040e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-9.9041604877315141e-07	1.0737572229667056e-04
360	1.2500000000000040e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2027101714265826e-06	7.5427181276072801e-05
360	1.2500000000000040e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-3.8786935149233580e-06	4.3299126995314858e-05
360	1.2500000000000040e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.0892178314783568e-06	1.1844130449078681e-05
360	1.2500000000000040e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.8821028087067728e-06	-1.7630740758337000e-05
360	1.2500000000000040e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.2272641629477026e-05	-4.3480704144987527e-05
360	1.2500000000000040e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.6237486128370706e-05	-6.3939454358867925e-05
360	1.2500000000000040e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0711556192917466e-05	-7.7158832806310481e-05
360	1.2500000000000040e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-2.5584546175142667e-05	-8.0993540680472903e-05
360	1.2500000000000040e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.0695316169474543e-05	-7.2859444068167751e-05
360	1.2500000000000040e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-3.5828057644916411e-05	-5.0038476958607833e-05
360	1.2500000000000040e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.0716261559627040e-05	-1.0299197109880031e-05
360	1.2500000000000040e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-4.5055100720750731e-05	4.7715030288895022e-05
360	1.2500000000000040e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.8516294204358359e-05	1.2457194001000698e-04
360	1.2500000000000040e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-5.0760851862625905e-05	2.2019999049227210e-04
360	1.2500000000000040e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.1452458765279666e-05	3.3362670962866362e-04
360	1.2500000000000040e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.0276969086668982e-05	4.6244755601320547e-04
360	1.2500000000000040e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.6967828069989734e-05	6.0256228664919489e-04
360	1.2500000000000040e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-4.1331714071562515e-05	7.4836358300650781e-04
360	1.2500000000000040e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.3270216040589564e-05	8.9291048150242844e-04
360	1.2500000000000040e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2817487813438212e-05	1.0282171979241594e-03
360	1.2500000000000040e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.0098386104518038e-05	1.1456622939961421e-03
360	1.2500000000000040e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.6378385799651485e-06	1.2364854900586914e-03
