# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.4999999999999789e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	9.5306508359544462e-01	3.3878903493405557e+00
216	7.4999999999999789e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737429976234580e+00	2.8626656423898562e+00
216	7.4999999999999789e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1815102516478475e+00	2.1000529293059627e+00
216	7.4999999999999789e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2698949386401188e+00	1.1286583682895355e+00
216	7.4999999999999789e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.3333025573604809e+00	1.0810758756307522e-04
216	7.4999999999999789e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676089435934993e+00	-1.2153673800757565e+00
216	7.4999999999999789e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.3706104042977507e+00	-2.4362644846556569e+00
216	7.4999999999999789e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422620307958573e+00	-3.5789791292084243e+00
216	7.4999999999999789e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.2846678762595027e+00	-4.5673721748722791e+00
216	7.4999999999999789e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018265551229113e+00	-5.3411977993846511e+00
216	7.4999999999999789e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0991746203922095e+00	-5.8620967266634603e+00
216	7.4999999999999789e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299991067368453e-01	-6.1163433162960494e+00
216	7.4999999999999789e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981239578819235e-01	-6.1141619752700107e+00
216	7.4999999999999789e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575841839096379e-01	-5.8859937339323860e+00
216	7.4999999999999789e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614648949727568e-01	-5.4768144912627035e+00
216	7.4999999999999789e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514235048418943e-01	-4.9391677919490204e+00
216	7.4999999999999789e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0561990081290394e-01	-4.3266556104190501e+00
216	7.4999999999999789e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1917993803397360e-01	-3.6883866963543754e+00
216	7.4999999999999789e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629219360090143e-01	-3.0650838549006694e+00
216	7.4999999999999789e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8651849838693130e-01	-2.4870347529149570e+00
216	7.4999999999999789e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877161618603379e-01	-1.9737403222599792e+00
216	7.4999999999999789e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157047102226290e-01	-1.5348884069812161e+00
216	7.4999999999999789e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3263210701846271e-02	-1.1721765154773407e+00
216	7.4999999999999789e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2201821117615718e-02	-8.8149989355219005e-01
216	7.4999999999999789e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6863596416493831e-02	-6.5510783341387269e-01
216	7.4999999999999789e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5922780671525245e-02	-4.8350499950106363e-01
216	7.4999999999999789e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8280761587592807e-02	-3.5691920989018938e-01
216	7.4999999999999789e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3067107980369707e-02	-2.6628876836332177e-01
216	7.4999999999999789e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6224885610346582e-03	-2.0388816112730615e-01
216	7.4999999999999789e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4727852420066214e-03	-1.6363628238395569e-01
216	7.4999999999999789e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3023495725188739e-03	-1.4120236376976550e-01
216	7.4999999999999789e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3023495725183119e-03	-1.4120236376975406e-01
216	7.4999999999999789e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4727852420065025e-03	-1.6363628238392194e-01
216	7.4999999999999789e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6224885610347016e-03	-2.0388816112728736e-01
216	7.4999999999999789e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3067107980370076e-02	-2.6628876836333676e-01
216	7.4999999999999789e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8280761587592748e-02	-3.5691920989022102e-01
216	7.4999999999999789e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5922780671524887e-02	-4.8350499950104658e-01
216	7.4999999999999789e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6863596416493644e-02	-6.5510783341393242e-01
216	7.4999999999999789e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2201821117615260e-02	-8.8149989355224467e-01
216	7.4999999999999789e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3263210701845896e-02	-1.1721765154772974e+00
216	7.4999999999999789e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157047102226194e-01	-1.5348884069811475e+00
216	7.4999999999999789e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877161618603340e-01	-1.9737403222599659e+00
216	7.4999999999999789e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8651849838692972e-01	-2.4870347529150276e+00
216	7.4999999999999789e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629219360089974e-01	-3.0650838549007062e+00
216	7.4999999999999789e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1917993803397160e-01	-3.6883866963543812e+00
216	7.4999999999999789e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0561990081290178e-01	-4.3266556104191096e+00
216	7.4999999999999789e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514235048418743e-01	-4.9391677919489707e+00
216	7.4999999999999789e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614648949727324e-01	-5.4768144912626751e+00
216	7.4999999999999789e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575841839096123e-01	-5.8859937339323904e+00
216	7.4999999999999789e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981239578818991e-01	-6.1141619752699983e+00
216	7.4999999999999789e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299991067368175e-01	-6.1163433162960876e+00
216	7.4999999999999789e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0991746203922066e+00	-5.8620967266634798e+00
216	7.4999999999999789e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018265551229095e+00	-5.3411977993846937e+00
216	7.4999999999999789e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.2846678762595014e+00	-4.5673721748722826e+00
216	7.4999999999999789e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422620307958573e+00	-3.5789791292084310e+00
216	7.4999999999999789e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.3706104042977509e+00	-2.4362644846557000e+00
216	7.4999999999999789e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676089435934997e+00	-1.2153673800757896e+00
216	7.4999999999999789e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.3333025573604824e+00	1.0810758751429145e-04
216	7.4999999999999789e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2698949386401208e+00	1.1286583682894900e+00
216	7.4999999999999789e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1815102516478502e+00	2.1000529293059498e+00
216	7.4999999999999789e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737429976234607e+00	2.8626656423898824e+00
216	7.4999999999999789e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	9.5306508359544739e-01	3.3878903493405272e+00
216	7.4999999999999789e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2617818713756119e-01	3.6711449637199660e+00
216	7.4999999999999789e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.9940178241005035e-01	3.7296097073121617e+00
216	7.4999999999999789e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7817336687172993e-01	3.5974031971661851e+00
216	7.4999999999999789e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.6671161643296888e-01	3.3192569826849585e+00
216	7.4999999999999789e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786188602776160e-01	2.9438202338085686e+00
216	7.4999999999999789e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.8310953337011502e-01	2.5177771704719283e+00
216	7.4999999999999789e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270534571240557e-01	2.0804493778203739e+00
216	7.4999999999999789e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.5601354531748535e-01	1.6653826892665684e+00
216	7.4999999999999789e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188452786547959e-01	-6.1458108167654490e+00
216	7.4999999999999789e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981239578819235e-01	-6.1141619752700107e+00
216	7.4999999999999789e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	7.9753872279386173e-01	-6.0257742372938594e+00
216	7.4999999999999789e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575841839096379e-01	-5.8859937339323860e+00
216	7.4999999999999789e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	6.7510731443478023e-01	-5.7008446784538354e+00
216	7.4999999999999789e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614648949727568e-01	-5.4768144912627035e+00
216	7.4999999999999789e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5935808257464914e-01	-5.2206521170424525e+00
216	7.4999999999999789e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514235048418943e-01	-4.9391677919490204e+00
216	7.4999999999999789e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	4.5381718075499949e-01	-4.6390407044790862e+00
216	7.4999999999999789e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0561990081290394e-01	-4.3266556104190501e+00
216	7.4999999999999789e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	3.6071107426838928e-01	-4.0079660624421498e+00
216	7.4999999999999789e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1917993803397360e-01	-3.6883866963543754e+00
216	7.4999999999999789e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8105110993844346e-01	-3.3727152847137507e+00
216	7.4999999999999789e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629219360090143e-01	-3.0650838549006694e+00
216	7.4999999999999789e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.1482192074476891e-01	-2.7689370209655801e+00
216	7.4999999999999789e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8651849838693130e-01	-2.4870347529149570e+00
216	7.4999999999999789e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.6122786638932693e-01	-2.2214761395528870e+00
216	7.4999999999999789e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877161618603379e-01	-1.9737403222599792e+00
216	7.4999999999999789e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1895437025302025e-01	-1.7447406802045897e+00
216	7.4999999999999789e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157047102226290e-01	-1.5348884069812161e+00
216	7.4999999999999789e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	8.6409876739928948e-02	-1.3441616556150930e+00
216	7.4999999999999789e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3263210701846271e-02	-1.1721765154773407e+00
216	7.4999999999999789e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	6.1925955996455076e-02	-1.0182566719140134e+00
216	7.4999999999999789e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2201821117615718e-02	-8.8149989355219005e-01
216	7.4999999999999789e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3905317196966692e-02	-7.6084064009335572e-01
216	7.4999999999999789e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6863596416493831e-02	-6.5510783341387269e-01
216	7.4999999999999789e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	3.0917622924836317e-02	-5.6307560926889921e-01
216	7.4999999999999789e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5922780671525245e-02	-4.8350499950106363e-01
216	7.4999999999999789e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.1749037276038892e-02	-4.1517694931854571e-01
216	7.4999999999999789e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8280761587592807e-02	-3.5691920989018938e-01
216	7.4999999999999789e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5416261831879229e-02	-3.0762871881600545e-01
216	7.4999999999999789e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3067107980369707e-02	-2.6628876836332177e-01
216	7.4999999999999789e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1157318235993006e-02	-2.3198023470431267e-01
216	7.4999999999999789e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6224885610346582e-03	-2.0388816112730615e-01
216	7.4999999999999789e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	8.4089206137322858e-03	-1.8130570900969592e-01
216	7.4999999999999789e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4727852420066214e-03	-1.6363628238395569e-01
216	7.4999999999999789e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7793565580257977e-03	-1.5039389798416017e-01
216	7.4999999999999789e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3023495725188739e-03	-1.4120236376976550e-01
216	7.4999999999999789e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	6.0233848313025837e-03	-1.3579410563412334e-01
216	7.4999999999999789e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9315950774642152e-03	-1.3400910088550283e-01
216	7.4999999999999789e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	6.0233848313021908e-03	-1.3579410563413910e-01
216	7.4999999999999789e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3023495725183119e-03	-1.4120236376975406e-01
216	7.4999999999999789e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7793565580254334e-03	-1.5039389798411670e-01
216	7.4999999999999789e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4727852420065025e-03	-1.6363628238392194e-01
216	7.4999999999999789e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	8.4089206137322025e-03	-1.8130570900967935e-01
216	7.4999999999999789e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6224885610347016e-03	-2.0388816112728736e-01
216	7.4999999999999789e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1157318235993332e-02	-2.3198023470430307e-01
216	7.4999999999999789e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3067107980370076e-02	-2.6628876836333676e-01
216	7.4999999999999789e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5416261831879385e-02	-3.0762871881603832e-01
216	7.4999999999999789e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8280761587592748e-02	-3.5691920989022102e-01
216	7.4999999999999789e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.1749037276038653e-02	-4.1517694931855426e-01
216	7.4999999999999789e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5922780671524887e-02	-4.8350499950104658e-01
216	7.4999999999999789e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	3.0917622924836019e-02	-5.6307560926890443e-01
216	7.4999999999999789e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6863596416493644e-02	-6.5510783341393242e-01
216	7.4999999999999789e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3905317196966359e-02	-7.6084064009344543e-01
216	7.4999999999999789e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2201821117615260e-02	-8.8149989355224467e-01
216	7.4999999999999789e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	6.1925955996454785e-02	-1.0182566719140136e+00
216	7.4999999999999789e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3263210701845896e-02	-1.1721765154772974e+00
216	7.4999999999999789e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	8.6409876739928129e-02	-1.3441616556150271e+00
216	7.4999999999999789e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157047102226194e-01	-1.5348884069811475e+00
216	7.4999999999999789e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1895437025301966e-01	-1.7447406802045466e+00
216	7.4999999999999789e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877161618603340e-01	-1.9737403222599659e+00
216	7.4999999999999789e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.6122786638932601e-01	-2.2214761395529021e+00
216	7.4999999999999789e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8651849838692972e-01	-2.4870347529150276e+00
216	7.4999999999999789e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.1482192074476703e-01	-2.7689370209656641e+00
216	7.4999999999999789e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629219360089974e-01	-3.0650838549007062e+00
216	7.4999999999999789e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8105110993844179e-01	-3.3727152847137440e+00
216	7.4999999999999789e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1917993803397160e-01	-3.6883866963543812e+00
216	7.4999999999999789e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	3.6071107426838694e-01	-4.0079660624422022e+00
216	7.4999999999999789e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0561990081290178e-01	-4.3266556104191096e+00
216	7.4999999999999789e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	4.5381718075499744e-01	-4.6390407044790605e+00
216	7.4999999999999789e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514235048418743e-01	-4.9391677919489707e+00
216	7.4999999999999789e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5935808257464692e-01	-5.2206521170424320e+00
216	7.4999999999999789e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614648949727324e-01	-5.4768144912626751e+00
216	7.4999999999999789e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	6.7510731443477767e-01	-5.7008446784537989e+00
216	7.4999999999999789e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575841839096123e-01	-5.8859937339323904e+00
216	7.4999999999999789e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	7.9753872279385929e-01	-6.0257742372938541e+00
216	7.4999999999999789e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981239578818991e-01	-6.1141619752699983e+00
216	7.4999999999999789e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188452786547703e-01	-6.1458108167654615e+00
