# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	4.9999999999999872e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.5778460210127965e-05	2.8641834681919498e-04
144	4.9999999999999872e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.9915086415522865e-05	3.1122521298465600e-04
144	4.9999999999999872e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.3894150128100922e-05	2.8852160752812495e-04
144	4.9999999999999872e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.6887316625145985e-05	2.1892089795239045e-04
144	4.9999999999999872e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.8015597568487038e-05	1.1046101155320898e-04
144	4.9999999999999872e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.6650692895424655e-05	-2.0818830771762720e-05
144	4.9999999999999872e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.2672638263387945e-05	-1.5227821897756399e-04
144	4.9999999999999872e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.6599440364473139e-05	-2.5954015180928991e-04
144	4.9999999999999872e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.5210921611244004e-06	-3.2302292071317851e-04
144	4.9999999999999872e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.8389654067595416e-06	-3.3395666335866991e-04
144	4.9999999999999872e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.1295552661282358e-06	-2.9784234876206739e-04
144	4.9999999999999872e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-4.5595491009464695e-06	-2.3354726778546109e-04
144	4.9999999999999872e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.3994443295058971e-06	-1.6735259496503119e-04
144	4.9999999999999872e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.4367909066125293e-06	-1.2193535117877019e-04
144	4.9999999999999872e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9853577365734907e-07	-1.3915043117671409e-04
144	4.9999999999999872e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1411354347052907e-06	-8.7879699145698709e-05
144	4.9999999999999872e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.0993586518983705e-06	-2.8869426523581154e-05
144	4.9999999999999872e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260628499339e-05
144	4.9999999999999872e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604695503173e-05
144	4.9999999999999872e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.2057090513550861e-05	7.8502913151368148e-05
144	4.9999999999999872e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0101115235805480e-05	7.7848577085148918e-05
144	4.9999999999999872e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.2273589282190187e-06	6.3206423225992125e-05
144	4.9999999999999872e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.9263084294915984e-06	4.1499984448023497e-05
144	4.9999999999999872e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.6012509281065945e-07	2.0028480161471407e-05
144	4.9999999999999872e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376418705307287e-06
144	4.9999999999999872e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.4766198576962069e-06	-1.4671232264618084e-06
144	4.9999999999999872e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.0594541506642230e-06	2.0712488506546833e-06
144	4.9999999999999872e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.0042750716092783e-06	1.2857569792856793e-05
144	4.9999999999999872e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-7.4146613263659233e-06	2.7089691654325065e-05
144	4.9999999999999872e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4332039284863427e-06	4.1309949459389372e-05
144	4.9999999999999872e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.1619637617148513e-06	5.1029649259959342e-05
144	4.9999999999999872e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-6.7912404758674327e-06	6.5113685554507583e-05
144	4.9999999999999872e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-6.7912404757564104e-06	6.5113685504769592e-05
144	4.9999999999999872e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.1619637630471189e-06	5.1029649252853915e-05
144	4.9999999999999872e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4332039285973650e-06	4.1309949448731231e-05
144	4.9999999999999872e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-7.4146613252557003e-06	2.7089691608139788e-05
144	4.9999999999999872e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.0042750708321222e-06	1.2857569847923855e-05
144	4.9999999999999872e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.0594541504421784e-06	2.0712488311147581e-06
144	4.9999999999999872e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.4766198579182515e-06	-1.4671231749474600e-06
144	4.9999999999999872e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376417639493184e-06
144	4.9999999999999872e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.6012509303270406e-07	2.0028480257394676e-05
144	4.9999999999999872e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.9263084290475092e-06	4.1499984483550634e-05
144	4.9999999999999872e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.2273589282190187e-06	6.3206423268624690e-05
144	4.9999999999999872e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0101115237137748e-05	7.7848577097583416e-05
144	4.9999999999999872e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.2057090513994950e-05	7.8502913140710007e-05
144	4.9999999999999872e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604703496779e-05
144	4.9999999999999872e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260688007293e-05
144	4.9999999999999872e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426426325617e-05
144	4.9999999999999872e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1411354342612015e-06	-8.7879699022019864e-05
144	4.9999999999999872e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9853577276917065e-07	-1.3915043126325150e-04
144	4.9999999999999872e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.4367909068345739e-06	-1.2193535116744592e-04
144	4.9999999999999872e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.3994443303940756e-06	-1.6735259493838583e-04
144	4.9999999999999872e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-4.5595491020566925e-06	-2.3354726776414481e-04
144	4.9999999999999872e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.1295552674605034e-06	-2.9784234874430382e-04
144	4.9999999999999872e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.8389654054272739e-06	-3.3395666336044627e-04
144	4.9999999999999872e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.5210921596811104e-06	-3.2302292072472483e-04
144	4.9999999999999872e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.6599440362918827e-05	-2.5954015181639534e-04
144	4.9999999999999872e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.2672638261944655e-05	-1.5227821899532756e-04
144	4.9999999999999872e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.6650692894814032e-05	-2.0818830780644504e-05
144	4.9999999999999872e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.8015597567876416e-05	1.1046101154477128e-04
144	4.9999999999999872e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.6887316624757407e-05	2.1892089794794956e-04
144	4.9999999999999872e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.3894150127518055e-05	2.8852160751968725e-04
144	4.9999999999999872e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.9915086415051020e-05	3.1122521297399786e-04
144	4.9999999999999872e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.5778460209850409e-05	2.8641834681475409e-04
144	4.9999999999999872e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.1970384865431227e-05	2.1898130048247921e-04
144	4.9999999999999872e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.4465811184125661e-06	1.1493583104071892e-04
144	4.9999999999999872e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.6338167728303403e-06	-2.1039919749499258e-05
144	4.9999999999999872e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.0954531814810236e-07	-1.7276715969233303e-04
144	4.9999999999999872e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-3.6653792405290366e-06	-1.8055150856798480e-04
144	4.9999999999999872e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-5.6326455476320494e-06	-1.4941733965100068e-04
144	4.9999999999999872e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-6.1764028350211149e-06	-1.6293563853568319e-04
144	4.9999999999999872e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-3.5542000458195500e-06	-1.3762857652827783e-04
144	4.9999999999999872e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.4367909066125293e-06	-1.2193535117877019e-04
144	4.9999999999999872e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.2721137457828366e-06	-1.3113011751359971e-04
144	4.9999999999999872e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9853577365734907e-07	-1.3915043117671409e-04
144	4.9999999999999872e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.7954270005459136e-06	-1.1708569906720978e-04
144	4.9999999999999872e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1411354347052907e-06	-8.7879699145698709e-05
144	4.9999999999999872e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	7.2652298586106667e-06	-5.8164694380025139e-05
144	4.9999999999999872e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.0993586518983705e-06	-2.8869426523581154e-05
144	4.9999999999999872e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.0588631566221807e-05	-1.2867057215260047e-06
144	4.9999999999999872e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260628499339e-05
144	4.9999999999999872e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.2390086530533750e-05	4.4236096316652151e-05
144	4.9999999999999872e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604695503173e-05
144	4.9999999999999872e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.2553612804389047e-05	7.2003325895408921e-05
144	4.9999999999999872e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.2057090513550861e-05	7.8502913151368148e-05
144	4.9999999999999872e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.1222993991255592e-05	8.0289076272777038e-05
144	4.9999999999999872e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0101115235805480e-05	7.7848577085148918e-05
144	4.9999999999999872e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	8.7487230966409868e-06	7.1874610611644130e-05
144	4.9999999999999872e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.2273589282190187e-06	6.3206423225992125e-05
144	4.9999999999999872e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.5996536196811775e-06	5.2766455413078006e-05
144	4.9999999999999872e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.9263084294915984e-06	4.1499984448023497e-05
144	4.9999999999999872e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	2.2633863168142199e-06	3.0316053056367309e-05
144	4.9999999999999872e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.6012509281065945e-07	2.0028480161471407e-05
144	4.9999999999999872e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-8.4257400345677524e-07	1.1305834002328652e-05
144	4.9999999999999872e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376418705307287e-06
144	4.9999999999999872e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.4286408354677889e-06	3.3332509019601275e-07
144	4.9999999999999872e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.4766198576962069e-06	-1.4671232264618084e-06
144	4.9999999999999872e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-5.3525677670140936e-06	-8.1252121120201082e-07
144	4.9999999999999872e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.0594541506642230e-06	2.0712488506546833e-06
144	4.9999999999999872e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-6.6059560188680422e-06	6.8079876953675011e-06
144	4.9999999999999872e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.0042750716092783e-06	1.2857569792856793e-05
144	4.9999999999999872e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-7.2682274673274705e-06	1.9702296691903598e-05
144	4.9999999999999872e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-7.4146613263659233e-06	2.7089691654325065e-05
144	4.9999999999999872e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-7.4641058339652844e-06	3.4629568187227733e-05
144	4.9999999999999872e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4332039284863427e-06	4.1309949459389372e-05
144	4.9999999999999872e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-7.3289684748845119e-06	4.6428365552131368e-05
144	4.9999999999999872e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.1619637617148513e-06	5.1029649259959342e-05
144	4.9999999999999872e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.9657546316603813e-06	5.7147068561747005e-05
144	4.9999999999999872e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-6.7912404758674327e-06	6.5113685554507583e-05
144	4.9999999999999872e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-6.6781144847372076e-06	7.2364231060717543e-05
144	4.9999999999999872e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6401576811481178e-06	7.5324923612285488e-05
144	4.9999999999999872e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-6.6781144837380069e-06	7.2364231087362896e-05
144	4.9999999999999872e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-6.7912404757564104e-06	6.5113685504769592e-05
144	4.9999999999999872e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.9657546324375375e-06	5.7147068581286931e-05
144	4.9999999999999872e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.1619637630471189e-06	5.1029649252853915e-05
144	4.9999999999999872e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-7.3289684758837126e-06	4.6428365520156945e-05
144	4.9999999999999872e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4332039285973650e-06	4.1309949448731231e-05
144	4.9999999999999872e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-7.4641058339652844e-06	3.4629568137489741e-05
144	4.9999999999999872e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-7.4146613252557003e-06	2.7089691608139788e-05
144	4.9999999999999872e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-7.2682274669944036e-06	1.9702296789603224e-05
144	4.9999999999999872e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.0042750708321222e-06	1.2857569847923855e-05
144	4.9999999999999872e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-6.6059560184239530e-06	6.8079875763515929e-06
144	4.9999999999999872e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.0594541504421784e-06	2.0712488311147581e-06
144	4.9999999999999872e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-5.3525677667920490e-06	-8.1252116679308983e-07
144	4.9999999999999872e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.4766198579182515e-06	-1.4671231749474600e-06
144	4.9999999999999872e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.4286408350236997e-06	3.3332508664329907e-07
144	4.9999999999999872e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2129519601232772e-06	4.6376417639493184e-06
144	4.9999999999999872e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-8.4257400279064143e-07	1.1305834012986793e-05
144	4.9999999999999872e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.6012509303270406e-07	2.0028480257394676e-05
144	4.9999999999999872e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	2.2633863163701307e-06	3.0316053036827384e-05
144	4.9999999999999872e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.9263084290475092e-06	4.1499984483550634e-05
144	4.9999999999999872e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.5996536194591329e-06	5.2766455391761724e-05
144	4.9999999999999872e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.2273589282190187e-06	6.3206423268624690e-05
144	4.9999999999999872e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	8.7487230973071206e-06	7.1874610654276694e-05
144	4.9999999999999872e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0101115237137748e-05	7.7848577097583416e-05
144	4.9999999999999872e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.1222993991477637e-05	8.0289076233697187e-05
144	4.9999999999999872e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.2057090513994950e-05	7.8502913140710007e-05
144	4.9999999999999872e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.2553612805721315e-05	7.2003325938041485e-05
144	4.9999999999999872e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.2673296816423374e-05	6.0560604703496779e-05
144	4.9999999999999872e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.2390086530533750e-05	4.4236096305105832e-05
144	4.9999999999999872e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1693230274278932e-05	2.3397260688007293e-05
144	4.9999999999999872e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.0588631566665896e-05	-1.2867057179732910e-06
144	4.9999999999999872e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.0993586527865489e-06	-2.8869426426325617e-05
144	4.9999999999999872e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	7.2652298608311128e-06	-5.8164694391571459e-05
144	4.9999999999999872e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1411354342612015e-06	-8.7879699022019864e-05
144	4.9999999999999872e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.7954269992136460e-06	-1.1708569902890709e-04
144	4.9999999999999872e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9853577276917065e-07	-1.3915043126325150e-04
144	4.9999999999999872e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.2721137463058557e-06	-1.3113011757096048e-04
144	4.9999999999999872e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.4367909068345739e-06	-1.2193535116744592e-04
144	4.9999999999999872e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-3.5542000462957316e-06	-1.3762857649800322e-04
