# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.4999999999999958e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.1261481744427159e-06	-2.1675076836064067e-05
72	2.4999999999999958e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.7364346733940786e-06	-2.9051893337989076e-05
72	2.4999999999999958e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.3554004112778110e-06	-3.3172020383900880e-05
72	2.4999999999999958e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.9035526193255806e-06	-3.1523003926614557e-05
72	2.4999999999999958e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.2218364855746834e-06	-2.0869556940805722e-05
72	2.4999999999999958e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.0994077837818990e-06	2.8544020452825336e-07
72	2.4999999999999958e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.3679902377837792e-06	2.9191593873711952e-05
72	2.4999999999999958e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-9.9971533761011866e-07	6.0807467001211535e-05
72	2.4999999999999958e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.8463935846161412e-07	9.0866584002036177e-05
72	2.4999999999999958e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	3.0276759472314119e-06	1.1400899716762503e-04
72	2.4999999999999958e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.0034872489668203e-06	1.2401245459336963e-04
72	2.4999999999999958e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2885604655282812e-06	1.1926900688141728e-04
72	2.4999999999999958e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	6.4480252622289846e-06	1.0423816063420688e-04
72	2.4999999999999958e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3143429773472306e-06	9.1106710528698898e-05
72	2.4999999999999958e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.1306041011758268e-06	8.6477675818485977e-05
72	2.4999999999999958e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.3709124215832702e-06	4.8366972253077734e-05
72	2.4999999999999958e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.2138322020026635e-07	1.3289705211860792e-05
72	2.4999999999999958e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.9250522971000521e-07	-1.4014025904174332e-05
72	2.4999999999999958e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-8.9302719130657238e-07	-3.1628477470846406e-05
72	2.4999999999999958e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.0248838777648928e-06	-3.9508298749879600e-05
72	2.4999999999999958e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.6369432938937507e-07	-3.8500382831152535e-05
72	2.4999999999999958e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.3840932278650371e-07	-3.1440077866484728e-05
72	2.4999999999999958e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.3745658412651665e-07	-1.2330700363882841e-05
72	2.4999999999999958e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.5475862875646840e-06	9.7255072664115261e-06
72	2.4999999999999958e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8203995912079449e-06	1.7650932528923136e-05
72	2.4999999999999958e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.4365614382257945e-06	1.6737122567889173e-05
72	2.4999999999999958e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2595297798395677e-06	7.4779310992312276e-06
72	2.4999999999999958e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.1247427399233629e-06	-1.0055700110811472e-05
72	2.4999999999999958e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.8714769700691818e-06	-3.3471611850188765e-05
72	2.4999999999999958e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1361625521288943e-05	-5.8873660968572494e-05
72	2.4999999999999958e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2491560034355587e-05	-8.1620093190792886e-05
72	2.4999999999999958e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3193652305787396e-05	-9.7348739803493345e-05
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3193652303122860e-05	-9.7348739679148366e-05
72	2.4999999999999958e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2491560035243765e-05	-8.1620093119738613e-05
72	2.4999999999999958e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1361625519512586e-05	-5.8873661103575614e-05
72	2.4999999999999958e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.8714769709573602e-06	-3.3471611686763936e-05
72	2.4999999999999958e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.1247427390351845e-06	-1.0055700608191387e-05
72	2.4999999999999958e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2595297816159245e-06	7.4779307990269217e-06
72	2.4999999999999958e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.4365614391139729e-06	1.6737122694010509e-05
72	2.4999999999999958e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8203995912079449e-06	1.7650932450763435e-05
72	2.4999999999999958e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.5475862862324163e-06	9.7255073134849823e-06
72	2.4999999999999958e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.3745658545878428e-07	-1.2330700299933994e-05
72	2.4999999999999958e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.3840932367468213e-07	-3.1440077825628521e-05
72	2.4999999999999958e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.6369432894528586e-07	-3.8500382967043834e-05
72	2.4999999999999958e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.0248838768767143e-06	-3.9508298861790081e-05
72	2.4999999999999958e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-8.9302719108452777e-07	-3.1628477506373542e-05
72	2.4999999999999958e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.9250523015409442e-07	-1.4014025884634407e-05
72	2.4999999999999958e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2138322042231096e-07	1.3289705138141983e-05
72	2.4999999999999958e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.3709124213612256e-06	4.8366972269064945e-05
72	2.4999999999999958e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.1306041009537822e-06	8.6477675869112147e-05
72	2.4999999999999958e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3143429763480299e-06	9.1106710519817113e-05
72	2.4999999999999958e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.4480252616738731e-06	1.0423816063376279e-04
72	2.4999999999999958e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2885604649731697e-06	1.1926900688186137e-04
72	2.4999999999999958e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.0034872483284420e-06	1.2401245459114918e-04
72	2.4999999999999958e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	3.0276759467595671e-06	1.1400899716407231e-04
72	2.4999999999999958e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.8463935812854722e-07	9.0866583998261419e-05
72	2.4999999999999958e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-9.9971533777665211e-07	6.0807466998213933e-05
72	2.4999999999999958e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.3679902379017403e-06	2.9191593871380483e-05
72	2.4999999999999958e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.0994077837992462e-06	2.8544020358456379e-07
72	2.4999999999999958e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.2218364855746834e-06	-2.0869556941027767e-05
72	2.4999999999999958e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-2.9035526193134376e-06	-3.1523003926670068e-05
72	2.4999999999999958e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.3554004112830151e-06	-3.3172020384039658e-05
72	2.4999999999999958e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.7364346733927775e-06	-2.9051893337954382e-05
72	2.4999999999999958e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.1261481744438001e-06	-2.1675076836071006e-05
72	2.4999999999999958e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-5.3780201366598109e-07	-1.2492686653358537e-05
72	2.4999999999999958e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.3436407110497705e-08	-2.0702742409648561e-06
72	2.4999999999999958e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.4663187423146867e-07	9.8641381908893405e-06
72	2.4999999999999958e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.5972864451867621e-06	2.0343478236085639e-05
72	2.4999999999999958e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.3442389644328813e-06	9.3864047977770527e-06
72	2.4999999999999958e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	7.8267544021120851e-07	-4.2821311333698800e-06
72	2.4999999999999958e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.8525430148752534e-07	-4.6988981579969112e-06
72	2.4999999999999958e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.0468723467987495e-06	9.6387507372959480e-05
72	2.4999999999999958e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3143429773472306e-06	9.1106710528698898e-05
72	2.4999999999999958e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.2609314482044448e-06	9.0703928774122852e-05
72	2.4999999999999958e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.1306041011758268e-06	8.6477675818485977e-05
72	2.4999999999999958e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.1590884167199675e-06	6.7684312864635388e-05
72	2.4999999999999958e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.3709124215832702e-06	4.8366972253077734e-05
72	2.4999999999999958e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.3204333661536225e-07	3.0072998074004431e-05
72	2.4999999999999958e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.2138322020026635e-07	1.3289705211860792e-05
72	2.4999999999999958e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.8090364317657759e-07	-1.5163027038411769e-06
72	2.4999999999999958e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.9250522971000521e-07	-1.4014025904174332e-05
72	2.4999999999999958e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-7.2717228238872167e-07	-2.4052700162258134e-05
72	2.4999999999999958e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-8.9302719130657238e-07	-3.1628477470846406e-05
72	2.4999999999999958e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-9.9279686027742287e-07	-3.6746596940417930e-05
72	2.4999999999999958e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.0248838777648928e-06	-3.9508298749879600e-05
72	2.4999999999999958e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-9.8403104287214660e-07	-4.0018724949852924e-05
72	2.4999999999999958e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.6369432938937507e-07	-3.8500382831152535e-05
72	2.4999999999999958e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-6.5296454820895633e-07	-3.5683047411083635e-05
72	2.4999999999999958e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.3840932278650371e-07	-3.1440077866484728e-05
72	2.4999999999999958e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	7.1641868881755499e-08	-2.3871465506530853e-05
72	2.4999999999999958e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.3745658412651665e-07	-1.2330700363882841e-05
72	2.4999999999999958e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.0261309055792367e-06	1.6261461777133945e-07
72	2.4999999999999958e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.5475862875646840e-06	9.7255072664115261e-06
72	2.4999999999999958e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	2.1379007719701804e-06	1.5188335769633632e-05
72	2.4999999999999958e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8203995912079449e-06	1.7650932528923136e-05
72	2.4999999999999958e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.5924024128775045e-06	1.8132941210780018e-05
72	2.4999999999999958e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.4365614382257945e-06	1.6737122567889173e-05
72	2.4999999999999958e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.3324170217194933e-06	1.3216519835879126e-05
72	2.4999999999999958e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2595297798395677e-06	7.4779310992312276e-06
72	2.4999999999999958e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.1972034030309828e-06	-3.6303895356581961e-07
72	2.4999999999999958e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.1247427399233629e-06	-1.0055700110811472e-05
72	2.4999999999999958e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	9.0222800315231666e-06	-2.1243298656159482e-05
72	2.4999999999999958e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.8714769700691818e-06	-3.3471611850188765e-05
72	2.4999999999999958e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.0655969178152702e-05	-4.6208589584040283e-05
72	2.4999999999999958e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.1361625521288943e-05	-5.8873660968572494e-05
72	2.4999999999999958e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.1976652673162391e-05	-7.0870384160315325e-05
72	2.4999999999999958e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2491560034355587e-05	-8.1620093190792886e-05
72	2.4999999999999958e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2899017746370589e-05	-9.0595000884263754e-05
72	2.4999999999999958e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.3193652305787396e-05	-9.7348739803493345e-05
72	2.4999999999999958e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.3371826294239497e-05	-1.0154237359927265e-04
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3431445191613989e-05	-1.0296423935329813e-04
72	2.4999999999999958e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.3371826283581356e-05	-1.0154237349624395e-04
72	2.4999999999999958e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.3193652303122860e-05	-9.7348739679148366e-05
72	2.4999999999999958e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2899017745482411e-05	-9.0595001339011105e-05
72	2.4999999999999958e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2491560035243765e-05	-8.1620093119738613e-05
72	2.4999999999999958e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.1976652672274213e-05	-7.0870383950705218e-05
72	2.4999999999999958e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.1361625519512586e-05	-5.8873661103575614e-05
72	2.4999999999999958e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.0655969177264524e-05	-4.6208589548513146e-05
72	2.4999999999999958e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.8714769709573602e-06	-3.3471611686763936e-05
72	2.4999999999999958e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	9.0222800324113450e-06	-2.1243298782280817e-05
72	2.4999999999999958e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.1247427390351845e-06	-1.0055700608191387e-05
72	2.4999999999999958e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.1972034056955181e-06	-3.6303916495228350e-07
72	2.4999999999999958e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2595297816159245e-06	7.4779307990269217e-06
72	2.4999999999999958e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.3324170234958501e-06	1.3216519629821732e-05
72	2.4999999999999958e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.4365614391139729e-06	1.6737122694010509e-05
72	2.4999999999999958e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.5924024102129692e-06	1.8132941208559572e-05
72	2.4999999999999958e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8203995912079449e-06	1.7650932450763435e-05
72	2.4999999999999958e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	2.1379007728583588e-06	1.5188335882543313e-05
72	2.4999999999999958e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.5475862862324163e-06	9.7255073134849823e-06
72	2.4999999999999958e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.0261309064674151e-06	1.6261453028576511e-07
72	2.4999999999999958e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.3745658545878428e-07	-1.2330700299933994e-05
72	2.4999999999999958e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	7.1641869769933919e-08	-2.3871465455016505e-05
72	2.4999999999999958e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.3840932367468213e-07	-3.1440077825628521e-05
72	2.4999999999999958e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-6.5296454909713475e-07	-3.5683047530099543e-05
72	2.4999999999999958e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.6369432894528586e-07	-3.8500382967043834e-05
72	2.4999999999999958e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-9.8403104153987897e-07	-4.0018724902779468e-05
72	2.4999999999999958e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.0248838768767143e-06	-3.9508298861790081e-05
72	2.4999999999999958e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-9.9279686027742287e-07	-3.6746596959957856e-05
72	2.4999999999999958e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-8.9302719108452777e-07	-3.1628477506373542e-05
72	2.4999999999999958e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-7.2717228172258785e-07	-2.4052700172916275e-05
72	2.4999999999999958e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.9250523015409442e-07	-1.4014025884634407e-05
72	2.4999999999999958e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.8090364317657759e-07	-1.5163027553555253e-06
72	2.4999999999999958e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2138322042231096e-07	1.3289705138141983e-05
72	2.4999999999999958e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.3204333705945146e-07	3.0072998117525174e-05
72	2.4999999999999958e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.3709124213612256e-06	4.8366972269064945e-05
72	2.4999999999999958e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.1590884170530344e-06	6.7684312916149736e-05
72	2.4999999999999958e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.1306041009537822e-06	8.6477675869112147e-05
72	2.4999999999999958e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.2609314475608624e-06	9.0703928796205882e-05
72	2.4999999999999958e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3143429763480299e-06	9.1106710519817113e-05
72	2.4999999999999958e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.0468723459538307e-06	9.6387507362669100e-05
