# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	2.0000000000000253e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1801346369395210e-04	2.1055294678300118e-03
576	2.0000000000000253e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.4299637049718726e-04	2.0697642327666510e-03
576	2.0000000000000253e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.6735620534085436e-04	1.9706515781390183e-03
576	2.0000000000000253e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.9027693765633066e-04	1.8085284277717206e-03
576	2.0000000000000253e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.1102983135512019e-04	1.5859194775703495e-03
576	2.0000000000000253e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.2904531725627376e-04	1.3074601435408284e-03
576	2.0000000000000253e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	2.4394769524347838e-04	9.7910103280824919e-04
576	2.0000000000000253e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5558043901882280e-04	6.0596124063552997e-04
576	2.0000000000000253e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.6403739654032109e-04	1.9107391742710915e-04
576	2.0000000000000253e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.6965599856554822e-04	-2.6325462364435820e-04
576	2.0000000000000253e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.7293610846584063e-04	-7.5302838383790860e-04
576	2.0000000000000253e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.7441222488198519e-04	-1.2708140217856903e-03
576	2.0000000000000253e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7452046617397398e-04	-1.8040457014012105e-03
576	2.0000000000000253e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7346588340839919e-04	-2.3331419831884273e-03
576	2.0000000000000253e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7110194893872495e-04	-2.8285694631026538e-03
576	2.0000000000000253e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6683191080105294e-04	-3.2534900496865721e-03
576	2.0000000000000253e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5969325059051608e-04	-3.5684686658673682e-03
576	2.0000000000000253e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4854500465195723e-04	-3.7406479420014271e-03
576	2.0000000000000253e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3242471925296110e-04	-3.7521713588984582e-03
576	2.0000000000000253e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1098762202751065e-04	-3.6118253418318913e-03
576	2.0000000000000253e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8485409978003236e-04	-3.3616276464253801e-03
576	2.0000000000000253e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5583041158636309e-04	-3.0740784037479063e-03
576	2.0000000000000253e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2682809253787303e-04	-2.8450894154359464e-03
576	2.0000000000000253e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0138622239302127e-04	-2.7757359084884543e-03
576	2.0000000000000253e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.2925147786311627e-05	-2.9481370075453458e-03
576	2.0000000000000253e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.3862384755282937e-05	-3.4026582419786977e-03
576	2.0000000000000253e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.4859395216994300e-05	-4.1204974614002608e-03
576	2.0000000000000253e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.4459142660621881e-05	-5.0198903628064090e-03
576	2.0000000000000253e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9273423805510430e-05	-5.9674596732672237e-03
576	2.0000000000000253e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1474436984161718e-04	-6.8038003727682863e-03
576	2.0000000000000253e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2629678708315936e-04	-7.3780481166680493e-03
576	2.0000000000000253e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2629678708293198e-04	-7.3780481166768616e-03
576	2.0000000000000253e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1474436984145248e-04	-6.8038003727809680e-03
576	2.0000000000000253e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9273423805554083e-05	-5.9674596732702144e-03
576	2.0000000000000253e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.4459142660609995e-05	-5.0198903628036516e-03
576	2.0000000000000253e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.4859395216988689e-05	-4.1204974614102875e-03
576	2.0000000000000253e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.3862384755469488e-05	-3.4026582419931081e-03
576	2.0000000000000253e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.2925147786465977e-05	-2.9481370075415772e-03
576	2.0000000000000253e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0138622239307133e-04	-2.7757359084881017e-03
576	2.0000000000000253e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2682809253802165e-04	-2.8450894154533695e-03
576	2.0000000000000253e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5583041158656087e-04	-3.0740784037581697e-03
576	2.0000000000000253e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8485409978014067e-04	-3.3616276464257478e-03
576	2.0000000000000253e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1098762202752976e-04	-3.6118253418323857e-03
576	2.0000000000000253e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3242471925299715e-04	-3.7521713588895356e-03
576	2.0000000000000253e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4854500465193604e-04	-3.7406479419904233e-03
576	2.0000000000000253e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5969325059038435e-04	-3.5684686658674514e-03
576	2.0000000000000253e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6683191080103239e-04	-3.2534900496850611e-03
576	2.0000000000000253e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7110194893881960e-04	-2.8285694631017422e-03
576	2.0000000000000253e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7346588340858708e-04	-2.3331419831913590e-03
576	2.0000000000000253e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7452046617414301e-04	-1.8040457013956469e-03
576	2.0000000000000253e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.7441222488194605e-04	-1.2708140217822397e-03
576	2.0000000000000253e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.7293610846576441e-04	-7.5302838384320992e-04
576	2.0000000000000253e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.6965599856556405e-04	-2.6325462364883888e-04
576	2.0000000000000253e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.6403739654038018e-04	1.9107391742589975e-04
576	2.0000000000000253e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5558043901890699e-04	6.0596124063697966e-04
576	2.0000000000000253e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	2.4394769524355755e-04	9.7910103281377949e-04
576	2.0000000000000253e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.2904531725628771e-04	1.3074601435474806e-03
576	2.0000000000000253e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.1102983135507598e-04	1.5859194775714215e-03
576	2.0000000000000253e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.9027693765628681e-04	1.8085284277641199e-03
576	2.0000000000000253e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.6735620534081872e-04	1.9706515781268094e-03
576	2.0000000000000253e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.4299637049713742e-04	2.0697642327556936e-03
576	2.0000000000000253e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1801346369392356e-04	2.1055294678227580e-03
576	2.0000000000000253e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.3223041292644866e-05	2.0803748257504453e-03
576	2.0000000000000253e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.9370836242065132e-05	1.9998711732293170e-03
576	2.0000000000000253e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7086274530057754e-05	1.8721456352183067e-03
576	2.0000000000000253e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.6854919312173015e-05	1.7067274118306801e-03
576	2.0000000000000253e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.0110769082510001e-06	1.5132596131367144e-03
576	2.0000000000000253e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-6.2527211279798354e-06	1.2991617408135672e-03
576	2.0000000000000253e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.8760109171082666e-05	1.0727478515015340e-03
576	2.0000000000000253e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.8140046367925211e-05	8.3479262644237454e-04
576	2.0000000000000253e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.7461768634394810e-04	-1.5365241076664758e-03
576	2.0000000000000253e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.7452046617397398e-04	-1.8040457014012105e-03
576	2.0000000000000253e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	2.7413828964702695e-04	-2.0707543783859785e-03
576	2.0000000000000253e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7346588340839919e-04	-2.3331419831884273e-03
576	2.0000000000000253e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.7247491831178244e-04	-2.5871895433917679e-03
576	2.0000000000000253e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.7110194893872495e-04	-2.8285694631026538e-03
576	2.0000000000000253e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.6925829901646646e-04	-3.0523629614180115e-03
576	2.0000000000000253e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.6683191080105294e-04	-3.2534900496865721e-03
576	2.0000000000000253e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.6369154696232573e-04	-3.4270211847195913e-03
576	2.0000000000000253e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5969325059051608e-04	-3.5684686658673682e-03
576	2.0000000000000253e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.5468999617059025e-04	-3.6739967032153984e-03
576	2.0000000000000253e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4854500465195723e-04	-3.7406479420014271e-03
576	2.0000000000000253e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.4114704437435376e-04	-3.7667070827834309e-03
576	2.0000000000000253e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3242471925296110e-04	-3.7521713588984582e-03
576	2.0000000000000253e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.2235798456800334e-04	-3.6991229275067888e-03
576	2.0000000000000253e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1098762202751065e-04	-3.6118253418318913e-03
576	2.0000000000000253e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9842399564339486e-04	-3.4965919646294894e-03
576	2.0000000000000253e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.8485409978003236e-04	-3.3616276464253801e-03
576	2.0000000000000253e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7054349644837947e-04	-3.2169271702581835e-03
576	2.0000000000000253e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.5583041158636309e-04	-3.0740784037479063e-03
576	2.0000000000000253e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.4111241001441298e-04	-2.9457796060266658e-03
576	2.0000000000000253e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2682809253787303e-04	-2.8450894154359464e-03
576	2.0000000000000253e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.1343536961908480e-04	-2.7846089219136557e-03
576	2.0000000000000253e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0138622239302127e-04	-2.7757359084884543e-03
576	2.0000000000000253e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.1098231290561167e-05	-2.8279601736514643e-03
576	2.0000000000000253e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	8.2925147786311627e-05	-2.9481370075453458e-03
576	2.0000000000000253e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	7.7129869797804080e-05	-3.1398001368893084e-03
576	2.0000000000000253e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.3862384755282937e-05	-3.4026582419786977e-03
576	2.0000000000000253e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.3144053452602658e-05	-3.7323578829961861e-03
576	2.0000000000000253e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.4859395216994300e-05	-4.1204974614002608e-03
576	2.0000000000000253e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	7.8756796396042757e-05	-4.5548621222445173e-03
576	2.0000000000000253e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.4459142660621881e-05	-5.0198903628064090e-03
576	2.0000000000000253e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	9.1484198889056924e-05	-5.4973878993392240e-03
576	2.0000000000000253e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.9273423805510430e-05	-5.9674596732672237e-03
576	2.0000000000000253e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.0722724048500525e-04	-6.4095908982004166e-03
576	2.0000000000000253e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1474436984161718e-04	-6.8038003727682863e-03
576	2.0000000000000253e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.2126243840695324e-04	-7.1317943253629522e-03
576	2.0000000000000253e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2629678708315936e-04	-7.3780481166680493e-03
576	2.0000000000000253e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.2947441867240875e-04	-7.5307412370357761e-03
576	2.0000000000000253e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056037114354019e-04	-7.5824779227078899e-03
576	2.0000000000000253e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.2947441867227385e-04	-7.5307412370403948e-03
576	2.0000000000000253e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2629678708293198e-04	-7.3780481166768616e-03
576	2.0000000000000253e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.2126243840671290e-04	-7.1317943253749417e-03
576	2.0000000000000253e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1474436984145248e-04	-6.8038003727809680e-03
576	2.0000000000000253e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.0722724048496176e-04	-6.4095908982097546e-03
576	2.0000000000000253e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.9273423805554083e-05	-5.9674596732702144e-03
576	2.0000000000000253e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	9.1484198889102338e-05	-5.4973878993369264e-03
576	2.0000000000000253e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.4459142660609995e-05	-5.0198903628036516e-03
576	2.0000000000000253e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	7.8756796395994917e-05	-4.5548621222468080e-03
576	2.0000000000000253e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.4859395216988689e-05	-4.1204974614102875e-03
576	2.0000000000000253e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.3144053452698867e-05	-3.7323578830117908e-03
576	2.0000000000000253e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.3862384755469488e-05	-3.4026582419931081e-03
576	2.0000000000000253e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	7.7129869798010621e-05	-3.1398001368953005e-03
576	2.0000000000000253e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	8.2925147786465977e-05	-2.9481370075415772e-03
576	2.0000000000000253e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.1098231290642753e-05	-2.8279601736446512e-03
576	2.0000000000000253e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0138622239307133e-04	-2.7757359084881017e-03
576	2.0000000000000253e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.1343536961916763e-04	-2.7846089219240727e-03
576	2.0000000000000253e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2682809253802165e-04	-2.8450894154533695e-03
576	2.0000000000000253e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.4111241001460879e-04	-2.9457796060433365e-03
576	2.0000000000000253e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.5583041158656087e-04	-3.0740784037581697e-03
576	2.0000000000000253e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7054349644854153e-04	-3.2169271702616946e-03
576	2.0000000000000253e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.8485409978014067e-04	-3.3616276464257478e-03
576	2.0000000000000253e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9842399564344896e-04	-3.4965919646300510e-03
576	2.0000000000000253e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.1098762202752976e-04	-3.6118253418323857e-03
576	2.0000000000000253e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.2235798456802098e-04	-3.6991229275037986e-03
576	2.0000000000000253e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3242471925299715e-04	-3.7521713588895356e-03
576	2.0000000000000253e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.4114704437438610e-04	-3.7667070827707215e-03
576	2.0000000000000253e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4854500465193604e-04	-3.7406479419904233e-03
576	2.0000000000000253e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.5468999617049337e-04	-3.6739967032102736e-03
576	2.0000000000000253e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5969325059038435e-04	-3.5684686658674514e-03
576	2.0000000000000253e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.6369154696222999e-04	-3.4270211847204869e-03
576	2.0000000000000253e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.6683191080103239e-04	-3.2534900496850611e-03
576	2.0000000000000253e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.6925829901651291e-04	-3.0523629614150919e-03
576	2.0000000000000253e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.7110194893881960e-04	-2.8285694631017422e-03
576	2.0000000000000253e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.7247491831192475e-04	-2.5871895433942065e-03
576	2.0000000000000253e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7346588340858708e-04	-2.3331419831913590e-03
576	2.0000000000000253e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	2.7413828964722948e-04	-2.0707543783849069e-03
576	2.0000000000000253e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.7452046617414301e-04	-1.8040457013956469e-03
576	2.0000000000000253e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.7461768634401456e-04	-1.5365241076604316e-03
