# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.4999999999999958e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9487714861308671e-03	5.7669938532127610e-02
72	2.4999999999999958e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819235699269509e-03	9.6740483244139350e-02
72	2.4999999999999958e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8940085002199125e-03	1.5813696101581906e-01
72	2.4999999999999958e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910409416347348e-02	2.5185671622488559e-01
72	2.4999999999999958e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4417602389627206e-02	3.9073871647929398e-01
72	2.4999999999999958e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064192157489686e-02	5.9038562674490735e-01
72	2.4999999999999958e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1060992852451541e-02	8.6853859542025424e-01
72	2.4999999999999958e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263496734750415e-02	1.2436851151312927e+00
72	2.4999999999999958e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921399886739511e-01	1.7327241439902072e+00
72	2.4999999999999958e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311654862709796e-01	2.3476411835086779e+00
72	2.4999999999999958e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8971778006616389e-01	3.0913316802979001e+00
72	2.4999999999999958e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407189445651653e-01	3.9529480164411925e+00
72	2.4999999999999958e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118023644428760e-01	4.9034290781467087e+00
72	2.4999999999999958e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328372794e-01	5.8920812070114907e+00
72	2.4999999999999958e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046304966013751e-01	6.8451929754909617e+00
72	2.4999999999999958e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885141e+00	7.6678080733930738e+00
72	2.4999999999999958e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368740688721725e+00	8.2488735353563829e+00
72	2.4999999999999958e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425309e+00	8.4702461015908508e+00
72	2.4999999999999958e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658226103293022e+00	8.2188282451260708e+00
72	2.4999999999999958e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683093917e+00	7.4006094450784037e+00
72	2.4999999999999958e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808559402853e+00	5.9547993081169137e+00
72	2.4999999999999958e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845754e+00	3.8659761911597510e+00
72	2.4999999999999958e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389920533491e+00	1.1722106141225133e+00
72	2.4999999999999958e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891174e+00	-2.0322826525301503e+00
72	2.4999999999999958e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808135366e+00	-5.6007002675867881e+00
72	2.4999999999999958e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163188e+00	-9.3432996709490972e+00
72	2.4999999999999958e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964179017e+00	-1.3041988729438332e+01
72	2.4999999999999958e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197490e+00	-1.6468181314306836e+01
72	2.4999999999999958e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364176920e+01
72	2.4999999999999958e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395338981e+00	-2.1650121923122075e+01
72	2.4999999999999958e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311897e+00	-2.3062675256553877e+01
72	2.4999999999999958e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311897e+00	-2.3062675256553693e+01
72	2.4999999999999958e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122146e+01
72	2.4999999999999958e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261596e+00	-1.9401899364176771e+01
72	2.4999999999999958e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197534e+00	-1.6468181314306822e+01
72	2.4999999999999958e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964179079e+00	-1.3041988729438348e+01
72	2.4999999999999958e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163250e+00	-9.3432996709490386e+00
72	2.4999999999999958e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808135455e+00	-5.6007002675870279e+00
72	2.4999999999999958e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891289e+00	-2.0322826525301170e+00
72	2.4999999999999958e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389920533589e+00	1.1722106141222890e+00
72	2.4999999999999958e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845852e+00	3.8659761911597421e+00
72	2.4999999999999958e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808559402960e+00	5.9547993081168427e+00
72	2.4999999999999958e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683094001e+00	7.4006094450785165e+00
72	2.4999999999999958e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658226103293111e+00	8.2188282451259553e+00
72	2.4999999999999958e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425396e+00	8.4702461015908437e+00
72	2.4999999999999958e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368740688721800e+00	8.2488735353564149e+00
72	2.4999999999999958e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885212e+00	7.6678080733930676e+00
72	2.4999999999999958e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046304966014318e-01	6.8451929754910132e+00
72	2.4999999999999958e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328373249e-01	5.8920812070115423e+00
72	2.4999999999999958e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118023644429137e-01	4.9034290781467256e+00
72	2.4999999999999958e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407189445651964e-01	3.9529480164412152e+00
72	2.4999999999999958e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8971778006616627e-01	3.0913316802979267e+00
72	2.4999999999999958e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311654862709971e-01	2.3476411835087045e+00
72	2.4999999999999958e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921399886739635e-01	1.7327241439902175e+00
72	2.4999999999999958e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263496734751317e-02	1.2436851151313029e+00
72	2.4999999999999958e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1060992852452201e-02	8.6853859542026157e-01
72	2.4999999999999958e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9064192157490130e-02	5.9038562674491302e-01
72	2.4999999999999958e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4417602389627514e-02	3.9073871647929742e-01
72	2.4999999999999958e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910409416347564e-02	2.5185671622488803e-01
72	2.4999999999999958e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8940085002200513e-03	1.5813696101582109e-01
72	2.4999999999999958e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1819235699270393e-03	9.6740483244140724e-02
72	2.4999999999999958e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9487714861309213e-03	5.7669938532128588e-02
72	2.4999999999999958e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6388364749209520e-03	3.3506511784179079e-02
72	2.4999999999999958e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8963036483074122e-04	1.8977783835980623e-02
72	2.4999999999999958e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7189370231071596e-04	1.0483054553373955e-02
72	2.4999999999999958e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4495021792127647e-04	5.6536830163733129e-03
72	2.4999999999999958e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2500707656052363e-04	2.9821793300549740e-03
72	2.4999999999999958e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3379337193518093e-05	1.5402464301429851e-03
72	2.4999999999999958e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0116088397724136e-05	7.5186816128550431e-04
72	2.4999999999999958e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743008903999477e-05	3.7078065654502226e-04
72	2.4999999999999958e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323333631341813e-01	4.4197255643845681e+00
72	2.4999999999999958e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118023644428760e-01	4.9034290781467087e+00
72	2.4999999999999958e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845045648261722e-01	5.3970720204550737e+00
72	2.4999999999999958e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328372794e-01	5.8920812070114907e+00
72	2.4999999999999958e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4275944366690969e-01	6.3785560639096106e+00
72	2.4999999999999958e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046304966013751e-01	6.8451929754909617e+00
72	2.4999999999999958e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887836763043450e+00	7.2794644723155999e+00
72	2.4999999999999958e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885141e+00	7.6678080733930738e+00
72	2.4999999999999958e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772025165843034e+00	7.9958814281072410e+00
72	2.4999999999999958e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368740688721725e+00	8.2488735353563829e+00
72	2.4999999999999958e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062918056041696e+00	8.4118674866291698e+00
72	2.4999999999999958e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425309e+00	8.4702461015908508e+00
72	2.4999999999999958e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716532176603684e+00	8.4101291605241570e+00
72	2.4999999999999958e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658226103293022e+00	8.2188282451260708e+00
72	2.4999999999999958e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662084113670812e+00	7.8853040996499084e+00
72	2.4999999999999958e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683093917e+00	7.4006094450784037e+00
72	2.4999999999999958e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804990275039071e+00	6.7583000477408390e+00
72	2.4999999999999958e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808559402853e+00	5.9547993081169137e+00
72	2.4999999999999958e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864604845456e+00	4.9896985909526475e+00
72	2.4999999999999958e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845754e+00	3.8659761911597510e+00
72	2.4999999999999958e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223916166192090e+00	2.5901285509986489e+00
72	2.4999999999999958e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389920533491e+00	1.1722106141225133e+00
72	2.4999999999999958e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256671992976219e+00	-3.7422322386783524e-01
72	2.4999999999999958e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891174e+00	-2.0322826525301503e+00
72	2.4999999999999958e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019609914916252e+00	-3.7820038520014907e+00
72	2.4999999999999958e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808135366e+00	-5.6007002675867881e+00
72	2.4999999999999958e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419215630270873e+00	-7.4633916091840229e+00
72	2.4999999999999958e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163188e+00	-9.3432996709490972e+00
72	2.4999999999999958e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385216674303438e+00	-1.1212396528081092e+01
72	2.4999999999999958e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964179017e+00	-1.3041988729438332e+01
72	2.4999999999999958e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872214903818580e+00	-1.4803320745997757e+01
72	2.4999999999999958e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197490e+00	-1.6468181314306836e+01
72	2.4999999999999958e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857614364715706e+00	-1.8009497103273084e+01
72	2.4999999999999958e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261569e+00	-1.9401899364176920e+01
72	2.4999999999999958e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336456158021747e+00	-2.0622250827469266e+01
72	2.4999999999999958e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395338981e+00	-2.1650121923122075e+01
72	2.4999999999999958e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314376649304203e+00	-2.2468207276519138e+01
72	2.4999999999999958e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311897e+00	-2.3062675256553877e+01
72	2.4999999999999958e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800269408456325e+00	-2.3423445044439958e+01
72	2.4999999999999958e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860844901882787e+00	-2.3544387202747359e+01
72	2.4999999999999958e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800269408456334e+00	-2.3423445044439784e+01
72	2.4999999999999958e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618323412311897e+00	-2.3062675256553693e+01
72	2.4999999999999958e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314376649304220e+00	-2.2468207276519323e+01
72	2.4999999999999958e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887471395339007e+00	-2.1650121923122146e+01
72	2.4999999999999958e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336456158021782e+00	-2.0622250827469070e+01
72	2.4999999999999958e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660162379261596e+00	-1.9401899364176771e+01
72	2.4999999999999958e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857614364715742e+00	-1.8009497103273649e+01
72	2.4999999999999958e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928260791197534e+00	-1.6468181314306822e+01
72	2.4999999999999958e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872214903818634e+00	-1.4803320745997844e+01
72	2.4999999999999958e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690489964179079e+00	-1.3041988729438348e+01
72	2.4999999999999958e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385216674303518e+00	-1.1212396528081170e+01
72	2.4999999999999958e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959830163163250e+00	-9.3432996709490386e+00
72	2.4999999999999958e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419215630270944e+00	-7.4633916091844048e+00
72	2.4999999999999958e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769803808135455e+00	-5.6007002675870279e+00
72	2.4999999999999958e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019609914916350e+00	-3.7820038520016301e+00
72	2.4999999999999958e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178212562891289e+00	-2.0322826525301170e+00
72	2.4999999999999958e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256671992976326e+00	-3.7422322386808782e-01
72	2.4999999999999958e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267389920533589e+00	1.1722106141222890e+00
72	2.4999999999999958e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223916166192197e+00	2.5901285509986214e+00
72	2.4999999999999958e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140709838845852e+00	3.8659761911597421e+00
72	2.4999999999999958e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032864604845558e+00	4.9896985909525400e+00
72	2.4999999999999958e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915808559402960e+00	5.9547993081168427e+00
72	2.4999999999999958e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804990275039168e+00	6.7583000477409767e+00
72	2.4999999999999958e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715563683094001e+00	7.4006094450785165e+00
72	2.4999999999999958e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662084113670897e+00	7.8853040996498667e+00
72	2.4999999999999958e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658226103293111e+00	8.2188282451259553e+00
72	2.4999999999999958e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716532176603777e+00	8.4101291605241375e+00
72	2.4999999999999958e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848200605425396e+00	8.4702461015908437e+00
72	2.4999999999999958e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062918056041776e+00	8.4118674866291894e+00
72	2.4999999999999958e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368740688721800e+00	8.2488735353564149e+00
72	2.4999999999999958e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772025165843105e+00	7.9958814281072605e+00
72	2.4999999999999958e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408876885212e+00	7.6678080733930676e+00
72	2.4999999999999958e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887836763043512e+00	7.2794644723156310e+00
72	2.4999999999999958e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046304966014318e-01	6.8451929754910132e+00
72	2.4999999999999958e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4275944366691480e-01	6.3785560639096550e+00
72	2.4999999999999958e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551519328373249e-01	5.8920812070115423e+00
72	2.4999999999999958e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845045648262133e-01	5.3970720204551075e+00
72	2.4999999999999958e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118023644429137e-01	4.9034290781467256e+00
72	2.4999999999999958e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323333631342157e-01	4.4197255643845841e+00
