# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000040e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.0313456606070764e-01	-1.2862118825119104e+00
360	1.2500000000000040e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4492067816361945e-02	-9.9631887914273387e-01
360	1.2500000000000040e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.2571798341582786e-02	-7.5060971245239749e-01
360	1.2500000000000040e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6266303238548757e-02	-5.5027176329323768e-01
360	1.2500000000000040e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4466822046476207e-02	-3.9264830719356253e-01
360	1.2500000000000040e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6151732506726479e-02	-2.7270062160113034e-01
360	1.2500000000000040e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.0438730511070235e-02	-1.8427203924613833e-01
360	1.2500000000000040e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.6062294779238419e-03	-1.2105288004751037e-01
360	1.2500000000000040e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	4.0916478423089937e-03	-7.7216228002858087e-02
360	1.2500000000000040e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4749599947441908e-03	-4.7751236772890400e-02
360	1.2500000000000040e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.4548979037269816e-03	-2.8579021582917686e-02
360	1.2500000000000040e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.2307206085129655e-04	-1.6533200042449361e-02
360	1.2500000000000040e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.3975040398890091e-04	-9.2508430778178267e-03
360	1.2500000000000040e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1354939196614387e-04	-5.0307601111208309e-03
360	1.2500000000000040e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.5561478941256490e-05	-2.6959449103485596e-03
360	1.2500000000000040e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8214400231911488e-05	-1.4622301002202044e-03
360	1.2500000000000040e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.2647481774602633e-05	-8.3192972485927213e-04
360	1.2500000000000040e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2618746577382614e-05	-5.0898627669060783e-04
360	1.2500000000000040e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.1741276149176724e-05	-3.2755213804649708e-04
360	1.2500000000000040e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.6363719535778560e-05	-2.0469537479172938e-04
360	1.2500000000000040e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.0198537564796711e-05	-1.0616473807494046e-04
360	1.2500000000000040e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.1158686478321513e-06	-1.8437844166108370e-05
360	1.2500000000000040e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7525694741322434e-06	6.1022678950109567e-05
360	1.2500000000000040e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.7528379977820193e-08	1.3189427642005958e-04
360	1.2500000000000040e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1058016962876397e-07	1.9496810337350974e-04
360	1.2500000000000040e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1216249721451426e-06	2.5078879195488237e-04
360	1.2500000000000040e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.4371421581827992e-06	2.9966634488050461e-04
360	1.2500000000000040e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9862246181165190e-06	3.4161932698793102e-04
360	1.2500000000000040e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7628070381874238e-06	3.7605036004030243e-04
360	1.2500000000000040e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5894789264820991e-06	4.0187918117960214e-04
360	1.2500000000000040e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.2217936003141243e-06	4.1794362133062209e-04
360	1.2500000000000040e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.2217936007268555e-06	4.1794362138629284e-04
360	1.2500000000000040e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5894789263303129e-06	4.0187918118530049e-04
360	1.2500000000000040e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7628070377998473e-06	3.7605036003471017e-04
360	1.2500000000000040e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9862246178552309e-06	3.4161932700085568e-04
360	1.2500000000000040e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.4371421579166219e-06	2.9966634488944201e-04
360	1.2500000000000040e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1216249722237030e-06	2.5078879197323287e-04
360	1.2500000000000040e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1058016979208399e-07	1.9496810337246416e-04
360	1.2500000000000040e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.7528380115854800e-08	1.3189427639696296e-04
360	1.2500000000000040e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7525694738957469e-06	6.1022678949688022e-05
360	1.2500000000000040e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.1158686478615959e-06	-1.8437844151814476e-05
360	1.2500000000000040e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.0198537564937423e-05	-1.0616473806200071e-04
360	1.2500000000000040e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.6363719535903742e-05	-2.0469537475439965e-04
360	1.2500000000000040e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.1741276149092211e-05	-3.2755213802278390e-04
360	1.2500000000000040e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2618746577361892e-05	-5.0898627668742298e-04
360	1.2500000000000040e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.2647481774714675e-05	-8.3192972486219405e-04
360	1.2500000000000040e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8214400231892555e-05	-1.4622301002216703e-03
360	1.2500000000000040e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.5561478940903419e-05	-2.6959449103362942e-03
360	1.2500000000000040e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1354939196564278e-04	-5.0307601111229663e-03
360	1.2500000000000040e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.3975040398860232e-04	-9.2508430778295899e-03
360	1.2500000000000040e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.2307206085138068e-04	-1.6533200042453924e-02
360	1.2500000000000040e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.4548979037273268e-03	-2.8579021582917582e-02
360	1.2500000000000040e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4749599947445113e-03	-4.7751236772880880e-02
360	1.2500000000000040e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	4.0916478423090909e-03	-7.7216228002844417e-02
360	1.2500000000000040e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.6062294779238376e-03	-1.2105288004751120e-01
360	1.2500000000000040e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.0438730511070193e-02	-1.8427203924614596e-01
360	1.2500000000000040e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6151732506726395e-02	-2.7270062160112851e-01
360	1.2500000000000040e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4466822046476017e-02	-3.9264830719355742e-01
360	1.2500000000000040e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6266303238548479e-02	-5.5027176329322858e-01
360	1.2500000000000040e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.2571798341582404e-02	-7.5060971245238683e-01
360	1.2500000000000040e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4492067816361432e-02	-9.9631887914272854e-01
360	1.2500000000000040e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.0313456606070673e-01	-1.2862118825119075e+00
360	1.2500000000000040e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3947952385824769e-01	-1.6138000020013361e+00
360	1.2500000000000040e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8422201660629475e-01	-1.9661384701026521e+00
360	1.2500000000000040e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3759577682097641e-01	-2.3233195320003079e+00
360	1.2500000000000040e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9920086292752490e-01	-2.6589353441379364e+00
360	1.2500000000000040e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786406335585120e-01	-2.9418423415241306e+00
360	1.2500000000000040e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	4.4156004546504174e-01	-3.1389733132958964e+00
360	1.2500000000000040e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1737362716329560e-01	-3.2188183853688423e+00
360	1.2500000000000040e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.9189920481377600e-01	-3.1553883108356828e+00
360	1.2500000000000040e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.0700684279202269e-04	-1.2416810432573562e-02
360	1.2500000000000040e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	4.3975040398890091e-04	-9.2508430778178267e-03
360	1.2500000000000040e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	3.1132213988406082e-04	-6.8423265998838441e-03
360	1.2500000000000040e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1354939196614387e-04	-5.0307601111208309e-03
360	1.2500000000000040e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.4001465823487361e-04	-3.6845477403974754e-03
360	1.2500000000000040e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.5561478941256490e-05	-2.6959449103485596e-03
360	1.2500000000000040e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.6063776181334560e-05	-1.9781846576462600e-03
360	1.2500000000000040e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8214400231911488e-05	-1.4622301002202044e-03
360	1.2500000000000040e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-6.4374965864684519e-07	-1.0939818007325234e-03
360	1.2500000000000040e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.2647481774602633e-05	-8.3192972485927213e-04
360	1.2500000000000040e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-1.9513387074914978e-05	-6.4474920640302847e-04
360	1.2500000000000040e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2618746577382614e-05	-5.0898627669060783e-04
360	1.2500000000000040e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.3067744611121725e-05	-4.0732724197167238e-04
360	1.2500000000000040e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.1741276149176724e-05	-3.2755213804649708e-04
360	1.2500000000000040e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.9330820498951526e-05	-2.6165672694690255e-04
360	1.2500000000000040e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.6363719535778560e-05	-2.0469537479172938e-04
360	1.2500000000000040e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.3228075700409136e-05	-1.5355300932763845e-04
360	1.2500000000000040e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.0198537564796711e-05	-1.0616473807494046e-04
360	1.2500000000000040e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-7.4584730278979323e-06	-6.1288720685657595e-05
360	1.2500000000000040e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.1158686478321513e-06	-1.8437844166108370e-05
360	1.2500000000000040e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-3.2156431187906461e-06	2.2376203353756066e-05
360	1.2500000000000040e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7525694741322434e-06	6.1022678950109567e-05
360	1.2500000000000040e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-6.8575868736015134e-07	9.7491283489085917e-05
360	1.2500000000000040e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.7528379977820193e-08	1.3189427642005958e-04
360	1.2500000000000040e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	5.2086955541570636e-07	1.6435966723840287e-04
360	1.2500000000000040e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1058016962876397e-07	1.9496810337350974e-04
360	1.2500000000000040e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	9.8945201739745911e-07	2.2376448911055731e-04
360	1.2500000000000040e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1216249721451426e-06	2.5078879195488237e-04
360	1.2500000000000040e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.2586624924599169e-06	2.7608156647457668e-04
360	1.2500000000000040e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.4371421581827992e-06	2.9966634488050461e-04
360	1.2500000000000040e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.6778275196813133e-06	3.2153084131097444e-04
360	1.2500000000000040e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9862246181165190e-06	3.4161932698793102e-04
360	1.2500000000000040e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.3542548941203601e-06	3.5983534131337229e-04
360	1.2500000000000040e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.7628070381874238e-06	3.7605036004030243e-04
360	1.2500000000000040e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.1849403928172976e-06	3.9011610540398250e-04
360	1.2500000000000040e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.5894789264820991e-06	4.0187918117960214e-04
360	1.2500000000000040e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.9446972073037903e-06	4.1119574987628687e-04
360	1.2500000000000040e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	4.2217936003141243e-06	4.1794362133062209e-04
360	1.2500000000000040e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	4.3978781945024076e-06	4.2203055503332501e-04
360	1.2500000000000040e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4582596414523052e-06	4.2339932876730372e-04
360	1.2500000000000040e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	4.3978781948476447e-06	4.2203055507802212e-04
360	1.2500000000000040e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	4.2217936007268555e-06	4.1794362138629284e-04
360	1.2500000000000040e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.9446972074822534e-06	4.1119574991018554e-04
360	1.2500000000000040e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.5894789263303129e-06	4.0187918118530049e-04
360	1.2500000000000040e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.1849403924544973e-06	3.9011610539561257e-04
360	1.2500000000000040e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.7628070377998473e-06	3.7605036003471017e-04
360	1.2500000000000040e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.3542548938107196e-06	3.5983534131873773e-04
360	1.2500000000000040e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9862246178552309e-06	3.4161932700085568e-04
360	1.2500000000000040e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.6778275194001922e-06	3.2153084132286066e-04
360	1.2500000000000040e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.4371421579166219e-06	2.9966634488944201e-04
360	1.2500000000000040e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.2586624923380835e-06	2.7608156648713483e-04
360	1.2500000000000040e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1216249722237030e-06	2.5078879197323287e-04
360	1.2500000000000040e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	9.8945201758039112e-07	2.2376448912494337e-04
360	1.2500000000000040e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1058016979208399e-07	1.9496810337246416e-04
360	1.2500000000000040e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	5.2086955553641692e-07	1.6435966722117075e-04
360	1.2500000000000040e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.7528380115854800e-08	1.3189427639696296e-04
360	1.2500000000000040e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-6.8575868715409469e-07	9.7491283473630683e-05
360	1.2500000000000040e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7525694738957469e-06	6.1022678949688022e-05
360	1.2500000000000040e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-3.2156431186476322e-06	2.2376203365189113e-05
360	1.2500000000000040e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.1158686478615959e-06	-1.8437844151814476e-05
360	1.2500000000000040e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-7.4584730280346663e-06	-6.1288720674005986e-05
360	1.2500000000000040e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.0198537564937423e-05	-1.0616473806200071e-04
360	1.2500000000000040e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.3228075700539991e-05	-1.5355300930359260e-04
360	1.2500000000000040e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.6363719535903742e-05	-2.0469537475439965e-04
360	1.2500000000000040e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.9330820498998466e-05	-2.6165672690910905e-04
360	1.2500000000000040e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.1741276149092211e-05	-3.2755213802278390e-04
360	1.2500000000000040e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.3067744610994758e-05	-4.0732724196253570e-04
360	1.2500000000000040e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2618746577361892e-05	-5.0898627668742298e-04
360	1.2500000000000040e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-1.9513387075022250e-05	-6.4474920640196531e-04
360	1.2500000000000040e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.2647481774714675e-05	-8.3192972486219405e-04
360	1.2500000000000040e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-6.4374965867544377e-07	-1.0939818007381183e-03
360	1.2500000000000040e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8214400231892555e-05	-1.4622301002216703e-03
360	1.2500000000000040e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.6063776181177337e-05	-1.9781846576387685e-03
360	1.2500000000000040e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.5561478940903419e-05	-2.6959449103362942e-03
360	1.2500000000000040e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.4001465823439276e-04	-3.6845477403901370e-03
360	1.2500000000000040e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1354939196564278e-04	-5.0307601111229663e-03
360	1.2500000000000040e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	3.1132213988362237e-04	-6.8423265998927563e-03
360	1.2500000000000040e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	4.3975040398860232e-04	-9.2508430778295899e-03
360	1.2500000000000040e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.0700684279191188e-04	-1.2416810432582675e-02
