# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.5650166485980838e-04
0	0.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.9816351005136259e-03
0	0.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677491536e-03
0	0.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.8982274568029521e-03
0	0.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5194892466517177e-02
0	0.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.8519526103506606e-02
0	0.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.3295713573867622e-02
0	0.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.6260593872860674e-01
0	0.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7649532624974554e-01
0	0.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227155100e-01
0	0.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702294502e-01
0	0.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149275e+00
0	0.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271652e+00
0	0.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072482e+00
0	0.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842356e+00
0	0.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027013e+00
0	0.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502267e+00
0	0.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356474e+01
0	0.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846180e+01
0	0.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987824e+01
0	0.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972242e+01
0	0.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688299e+01
0	0.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632001e+01
0	0.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228836e+01
0	0.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942840e+01
0	0.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254213e+01
0	0.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942060e+01
0	0.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425857e+01
0	0.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767092e+01
0	0.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767135e+01
0	0.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425921e+01
0	0.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942159e+01
0	0.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254334e+01
0	0.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942975e+01
0	0.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632136e+01
0	0.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688438e+01
0	0.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972370e+01
0	0.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987924e+01
0	0.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846272e+01
0	0.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502907e+00
0	0.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027431e+00
0	0.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842707e+00
0	0.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072735e+00
0	0.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271830e+00
0	0.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702295424e-01
0	0.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227155716e-01
0	0.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7649532624974976e-01
0	0.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.6260593872860962e-01
0	0.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.3295713573869274e-02
0	0.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420654414e-02
0	0.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.8519526103507165e-02
0	0.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5194892466517500e-02
0	0.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.8982274568031047e-03
0	0.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677492317e-03
0	0.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.9816351005136684e-03
0	0.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.5650166485983191e-04
0	0.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5042703959308282e-04
0	0.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382102977e-04
0	0.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.2753848690786686e-05
0	0.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0560257263684495e-05
0	0.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7303985490416042e-05
0	0.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.2022511739206760e-06
0	0.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.3468113755186393e-06
0	0.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1586240603780239e-06
0	0.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.4764661375152475e-07
0	0.0000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.8533674384736289e-01
0	0.0000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702294502e-01
0	0.0000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.3572546382767174e-01
0	0.0000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149275e+00
0	0.0000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4593905041100255e+00
0	0.0000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271652e+00
0	0.0000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.2205878809603186e+00
0	0.0000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072482e+00
0	0.0000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2964090209039969e+00
0	0.0000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842356e+00
0	0.0000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7740932990864202e+00
0	0.0000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027013e+00
0	0.0000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.7455503713261598e+00
0	0.0000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502267e+00
0	0.0000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.2986640342671230e+00
0	0.0000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356474e+01
0	0.0000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2505481071599519e+01
0	0.0000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846180e+01
0	0.0000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.6408048427485440e+01
0	0.0000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987824e+01
0	0.0000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1003425689415618e+01
0	0.0000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972242e+01
0	0.0000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.6230104417825252e+01
0	0.0000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688299e+01
0	0.0000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.1958514471086851e+01
0	0.0000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632001e+01
0	0.0000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.7988297247510680e+01
0	0.0000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228836e+01
0	0.0000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4054446671113887e+01
0	0.0000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942840e+01
0	0.0000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.9843250119376805e+01
0	0.0000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254213e+01
0	0.0000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.5017345900633543e+01
0	0.0000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942060e+01
0	0.0000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.9247441023265942e+01
0	0.0000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425857e+01
0	0.0000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2246686539990392e+01
0	0.0000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767092e+01
0	0.0000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3802773658788119e+01
0	0.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3802773658788134e+01
0	0.0000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3214733843767135e+01
0	0.0000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2246686539990449e+01
0	0.0000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0916274207425921e+01
0	0.0000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.9247441023266020e+01
0	0.0000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.7269716279942159e+01
0	0.0000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.5017345900633657e+01
0	0.0000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254334e+01
0	0.0000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.9843250119376933e+01
0	0.0000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7004395005942975e+01
0	0.0000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4054446671114015e+01
0	0.0000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.7988297247510822e+01
0	0.0000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4950920703632136e+01
0	0.0000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.1958514471086982e+01
0	0.0000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688438e+01
0	0.0000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.6230104417825380e+01
0	0.0000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3544284234972370e+01
0	0.0000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1003425689415728e+01
0	0.0000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8621469366987924e+01
0	0.0000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.6408048427485529e+01
0	0.0000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4368753064846272e+01
0	0.0000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2505481071599602e+01
0	0.0000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.2986640342671905e+00
0	0.0000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.9443686375502907e+00
0	0.0000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.7455503713262113e+00
0	0.0000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6923888714027431e+00
0	0.0000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7740932990864593e+00
0	0.0000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9792975368842707e+00
0	0.0000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2964090209040258e+00
0	0.0000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072735e+00
0	0.0000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.2205878809603403e+00
0	0.0000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8057605287271830e+00
0	0.0000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4593905041100390e+00
0	0.0000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.3572546382768229e-01
0	0.0000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.4237034702295424e-01
0	0.0000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.8533674384737056e-01
