227.414773 7.148926658316698206e-06 5.535172438393286009e-06
227.556818 7.210143041067369158e-06 5.462996878672356906e-06
227.698864 7.270661595751839394e-06 5.390142845715849309e-06
227.840909 7.330488129862121972e-06 5.316622549600117344e-06
227.982955 7.389626232778126625e-06 5.242446000809317943e-06
228.125000 7.448076031047145724e-06 5.16762026828090632e-06
228.267045 7.505833403320830174e-06 5.092149423536690397e-06
228.409091 7.562889713445917423e-06 5.016034982409725901e-06
228.551136 7.619232115661845674e-06 4.939276569526094178e-06
228.693182 7.674844392832031012e-06 4.861872803459760705e-06
228.835227 7.729708175655298979e-06 4.783822490723899659e-06
228.977273 7.783804368618536156e-06 4.705125954250908927e-06
229.119318 7.837114619697952274e-06 4.625786139584845381e-06
229.261364 7.889622670069778673e-06 4.545809286576040608e-06
229.403409 7.941315461405521855e-06 4.465205141450629947e-06
229.545455 7.992183925764920229e-06 4.383986713522313819e-06
229.687500 8.042223378058966778e-06 4.302169596536188273e-06
229.829545 8.091433407513363692e-06 4.21977095795244135e-06
229.971591 8.139817196746115422e-06 4.136808363154956089e-06
230.113636 8.187380278955453574e-06 4.053298611604606985e-06
230.255682 8.234128847353530166e-06 3.969256747744883487e-06
230.397727 8.280067831024087521e-06 3.884695371757308111e-06
230.539773 8.325199032970498393e-06 3.79962431104487263e-06
230.681818 8.369519661392209434e-06 3.714050640486370799e-06
230.823864 8.413021552525047774e-06 3.627978993311001023e-06
230.965909 8.455691281346470591e-06 3.541412083212885199e-06
231.107955 8.497511198816955363e-06 3.454351352117994276e-06
231.250000 8.538461193688751938e-06 3.366797631862554913e-06
231.392045 8.578521165867440215e-06 3.278752010452106416e-06
231.534091 8.617673325793430371e-06 3.19021604428456298e-06
231.676136 8.655904219231295638e-06 3.101192628752118666e-06
231.818182 8.693206141630491711e-06 3.011686318795477891e-06
231.960227 8.729577643848639485e-06 2.921703579739951336e-06
232.102273 8.765023079412104728e-06 2.831252839587671485e-06
232.244318 8.799551275692658609e-06 2.740344322474751691e-06
232.386364 8.833173537935481415e-06 2.648989691634018504e-06
232.528409 8.86590127791923528e-06 2.557201552454547493e-06
232.670455 8.897743592790286087e-06 2.464992890956894762e-06
232.812500 8.92870511224746795e-06 2.372376537614383334e-06
232.954545 8.958784391876233047e-06 2.279364732858208392e-06
233.096591 8.987973070034981719e-06 2.185968842097108688e-06
233.238636 9.016255927493540978e-06 2.092199240604820332e-06
233.380682 9.043611889919746005e-06 1.99806536118358042e-06
233.522727 9.07001589810612587e-06 1.903575877991427e-06
233.664773 9.095441444114320834e-06 1.808738990424003436e-06
233.806818 9.119863449150869694e-06 1.713562763675970319e-06
233.948864 9.143261069339078621e-06 1.618055476837443553e-06
234.090909 9.165619983436218716e-06 1.522225925672882266e-06
234.232955 9.186933764859464167e-06 1.426083628920159949e-06
234.375000 9.207204073582151739e-06 1.329638896976894539e-06
234.517045 9.226439602204631894e-06 1.232902742790705974e-06
234.659091 9.244653939113271673e-06 1.135886643930666162e-06
234.801136 9.261862717405845212e-06 1.038602197079932512e-06
234.943182 9.278080553554064814e-06 9.410607317983707345e-07
235.085227 9.29331831364632454e-06 8.432729627241693403e-07
235.227273 9.307581166426543044e-06 7.452487533668405553e-07
235.369318 9.320867716093553284e-06 6.469970411650704918e-07
235.511364 9.333170292521893502e-06 5.485259379715120432e-07
235.653409 9.344476264700363622e-06 4.498429804222061339e-07
235.795455 9.35477007832040194e-06 3.509554718528203491e-07
235.937500 9.364035630001738445e-06 2.518708391267999497e-07
236.079545 9.372258582491364587e-06 1.52596930570281486e-07
236.221591 9.379428286693175179e-06 5.31422014093080401e-08
236.363636 9.385539075960452928e-06 -4.648423150870443536e-08
236.505682 9.390590811321100184e-06 -1.462726481779259898e-07
236.647727 9.394588658448090548e-06 -2.462128515429923747e-07
236.789773 9.397542157652346399e-06 -3.462943039306387035e-07
236.931818 9.399463708776471316e-06 -4.465062236665203295e-07
237.073864 9.400366638740317941e-06 -5.46837612346601923e-07
237.215909 9.400263057747519017e-06 -6.47277209937095681e-07
237.357955 9.399161742920906997e-06 -7.478133981340545728e-07
237.500000 9.397066306381117979e-06 -8.484340869749954652e-07
237.642045 9.393973901312202215e-06 -9.491266219475789884e-07
237.784091 9.38987467880734387e-06 -1.049877742355667483e-06
237.926136 9.384752130559892287e-06 -1.150673611033820056e-06
238.068182 9.378584339288340523e-06 -1.251499924722817199e-06
238.210227 9.371346029257433176e-06 -1.352342107176766794e-06
238.352273 9.363011184590781647e-06 -1.453185581553881424e-06
238.494318 9.353555908592028854e-06 -1.554016111614743442e-06
238.636364 9.342961150535479884e-06 -1.654820191045042137e-06
238.778409 9.331214937444727017e-06 -1.755585443392878232e-06
238.920455 9.318313813993362363e-06 -1.856300978455124004e-06
239.062500 9.304263299329648248e-06 -1.956957636810191801e-06
239.204545 9.289077298634873376e-06 -2.057548052804071462e-06
239.346591 9.272776535508027153e-06 -2.158066482363193644e-06
239.488636 9.255386185108467341e-06 -2.258508374841591763e-06
239.630682 9.236932975816392695e-06 -2.358869716023485075e-06
239.772727 9.217442084325686523e-06 -2.459146217212109897e-06
239.914773 9.196934177102740628e-06 -2.559332465149200331e-06
240.056818 9.175422946318394048e-06 -2.659421163473569884e-06
240.198864 9.152913451054838447e-06 -2.759402586471182045e-06
240.340909 9.129401497537055339e-06 -2.859264329686960213e-06
240.482955 9.104874178363422864e-06 -2.958991389978641073e-06
240.625000 9.079311542636668277e-06 -3.058566553346579558e-06
240.767045 9.052689206943209064e-06 -3.157971024729390245e-06
240.909091 9.024981565499336859e-06 -3.257185209332701357e-06
241.051136 8.996165149746349575e-06 -3.35618955073673247e-06
241.193182 8.96622165052486078e-06 -3.454965342371252653e-06
241.335227 8.935140165465468447e-06 -3.553495446594948895e-06
241.477273 8.902918364621315652e-06 -3.651764871270194688e-06
241.619318 8.869562455709766632e-06 -3.749761163072625788e-06
241.761364 8.835086033205546058e-06 -3.847474580210777073e-06
241.903409 8.799508070589623062e-06 -3.944898012283995015e-06
242.045455 8.762850423991252839e-06 -4.042026626921924458e-06
242.187500 8.725135240574834297e-06 -4.138857249375084524e-06
242.329545 8.686382613316688566e-06 -4.235387518116641485e-06
242.471591 8.646608720161782249e-06 -4.33161490289302791e-06
242.613636 8.605824565341002659e-06 -4.427535707538622743e-06
242.755682 8.564035340075393932e-06 -4.523144197078780913e-06
242.897727 8.521240357584022025e-06 -4.618431979232322261e-06
243.039773 8.4774334964809435e-06 -4.713387732513975801e-06
243.181818 8.432604093164502139e-06 -4.807997314985654717e-06
243.323864 8.386738233972737492e-06 -4.902244221196699316e-06
243.465909 8.339820390077566859e-06 -4.996110297335282627e-06
243.607955 8.291835303886234282e-06 -5.089576587803562612e-06
243.750000 8.242769978041097434e-06 -5.182624179229250189e-06
243.892045 8.192615559569598667e-06 -5.275234927875351033e-06
244.034091 8.141368873880559939e-06 -5.367391996613320287e-06
244.176136 8.089033369824923903e-06 -5.459080175237373933e-06
244.318182 8.035619295226532175e-06 -5.550285999549904553e-06
244.460227 7.981143026714797263e-06 -5.640997711450821986e-06
244.602273 7.925625605325845532e-06 -5.731205110509134964e-06
244.744318 7.869090654199311881e-06 -5.82089933893511968e-06
244.886364 7.811561950492370223e-06 -5.910072624290009864e-06
245.028409 7.753060972136151892e-06 -5.998717985311281399e-06
245.170455 7.693604737022860621e-06 -6.086828895449697626e-06
245.312500 7.633204204688628081e-06 -6.17439889924989425e-06
245.454545 7.571863432110978889e-06 -6.261421188987942049e-06
245.596591 7.509579580517377995e-06 -6.347888169133672382e-06
245.738636 7.446343771156339234e-06 -6.433791055643195716e-06
245.880682 7.382142694724249684e-06 -6.519119568927810052e-06
246.022727 7.316960792625973087e-06 -6.603861777344567222e-06
246.164773 7.25078275780239698e-06 -6.688004131179243199e-06
246.306818 7.183596051602427936e-06 -6.77153169853847143e-06
246.448864 7.115393115522633094e-06 -6.854428581512075663e-06
246.590909 7.04617297794769021e-06 -6.936678462254294557e-06
246.732955 6.975942024495746751e-06 -7.018265208773043136e-06
246.875000 6.904713809769076004e-06 -7.099173465014193232e-06
247.017045 6.832507924829544855e-06 -7.179389155153400181e-06
247.159091 6.759348074868681761e-06 -7.258899847127054992e-06
247.301136 6.685259640668672684e-06 -7.337694939727938022e-06
247.443182 6.610267072954780658e-06 -7.415765657379073971e-06
247.585227 6.53439148642231908e-06 -7.49310485604095333e-06
247.727273 6.457648780509657329e-06 -7.569706659790512386e-06
247.869318 6.380048524524918339e-06 -7.645565962873960224e-06
248.011364 6.301593725198308143e-06 -7.72067784575111455e-06
248.153409 6.222281467718396089e-06 -7.795036965276358958e-06
248.295455 6.142104305525802347e-06 -7.868636987639562343e-06
248.437500 6.061052188755528054e-06 -7.941470134900772512e-06
248.579545 5.979114671313998951e-06 -8.013526907783261426e-06
248.721591 5.896283123508223647e-06 -8.084796028128639388e-06
248.863636 5.812552695080216642e-06 -8.155264614355438999e-06
249.005682 5.727923813955574842e-06 -8.224918565893178584e-06
249.147727 5.642403060602403959e-06 -8.293743095645883845e-06
249.289773 5.556003322228790185e-06 -8.361723320921238771e-06
249.431818 5.468743202072567491e-06 -8.428844811884325807e-06
249.573864 5.3806457359173589e-06 -8.49509400611623987e-06
249.715909 5.291736547248005526e-06 -8.560458430490708006e-06
249.857955 5.202041647385025079e-06 -8.624926718097128354e-06
250.000000 5.111585145351545896e-06 -8.688488457364745797e-06
250.142045 5.020387163489747201e-06 -8.751133948800456154e-06
250.284091 4.928462244108960792e-06 -8.812853958157909807e-06
250.426136 4.835818478583595369e-06 -8.873639541511774148e-06
250.568182 4.742457494331090871e-06 -8.933481980315553187e-06
250.710227 4.648375312830235919e-06 -8.992372817805452571e-06
250.852273 4.553563963889862899e-06 -9.050303946118707542e-06
250.994318 4.458013631157483254e-06 -9.107267672719443179e-06
251.136364 4.361715031400870298e-06 -9.163256696951933362e-06
251.278409 4.264661708188505933e-06 -9.218263957092515394e-06
251.420455 4.166851946387571609e-06 -9.27228234926689369e-06
251.562500 4.06829008128560129e-06 -9.325304363881804651e-06
251.704545 3.968987065606184648e-06 -9.377321717649138831e-06
251.846591 3.868960255242862202e-06 -9.428325071990332289e-06
251.988636 3.768232464893980389e-06 -9.478303918774388413e-06
252.130682 3.666830420599747615e-06 -9.52724668322746653e-06
252.272727 3.564782795296363808e-06 -9.575141048778885606e-06
252.414773 3.462118051851408513e-06 -9.621974458238437066e-06
252.556818 3.358862336024141602e-06 -9.667734701186599856e-06
252.698864 3.255037654328189449e-06 -9.712410470757843381e-06
252.840909 3.150660539519000665e-06 -9.755991773471156119e-06
252.982955 3.045741349363460863e-06 -9.798470106847614918e-06
253.125000 2.9402842713164577e-06 -9.83983837806319066e-06
253.267045 2.834288027319457199e-06 -9.880090606132289267e-06
253.409091 2.727747201016870529e-06 -9.919221509483875862e-06
253.551136 2.620654050179474984e-06 -9.957226108827992053e-06
253.693182 2.513000622707991056e-06 -9.994099458132952088e-06
253.835227 2.404780960762781762e-06 -1.002983655951243655e-05
253.977273 2.295993153407305279e-06 -1.006443244008549748e-05
254.119318 2.186640988953313118e-06 -1.009788229942610561e-05
254.261364 2.076734974090766336e-06 -1.013018160550591339e-05
254.403409 1.966292544201019319e-06 -1.016132603587497245e-05
254.545455 1.855337392723747466e-06 -1.019131122527812804e-05
254.687500 1.7438979854189869e-06 -1.022013236545653062e-05
254.829545 1.632005471393031807e-06 -1.024778377396488558e-05
254.971591 1.519691312243038389e-06 -1.027425857834905415e-05
255.113636 1.406984991097932377e-06 -1.029954863631064007e-05
255.255682 1.293912119836058187e-06 -1.032364474175922286e-05
255.397727 1.180493150683312169e-06 -1.034653707320413925e-05
255.539773 1.066742760853312203e-06 -1.036821576348019548e-05
255.681818 9.526698615955020059e-07 -1.038867143244056881e-05
255.823864 8.382781228008298706e-07 -1.040789554487610042e-05
255.965909 7.235669054052473058e-07 -1.042588052327085929e-05
256.107955 6.085325296985771081e-07 -1.044261963552305296e-05
256.250000 4.931698406720172694e-07 -1.045810675381451039e-05
256.392045 3.774740214611682321e-07 -1.047233611412571072e-05
256.534091 2.61442547624510634e-07 -1.048530218210702164e-05
256.676136 1.450770867499787379e-07 -1.049699966256891421e-05
256.818182 2.838507407402719169e-08 -1.05074236074992363e-05
256.960227 -8.861931953216353697e-08 -1.051656952048418076e-05
257.102273 -2.059150457899754372e-07 -1.052443335069082953e-05
257.244318 -3.234749453538967864e-07 -1.053101132187230284e-05
257.386364 -4.412673381114544069e-07 -1.053629962498136617e-05
257.528409 -5.592582055542060275e-07 -1.054029408033117827e-05
257.670455 -6.774136476039354676e-07 -1.054298990473646922e-05
257.812500 -7.957022815770026294e-07 -1.054438169004788242e-05
257.954545 -9.1409729686048404e-07 -1.054446362184404173e-05
258.096591 -1.03257795195178406e-06 -1.054322987922908491e-05
258.238636 -1.151130373649040308e-06 -1.054067509518659343e-05
258.380682 -1.269747578942440727e-06 -1.053679474678920756e-05
258.522727 -1.388428696196933711e-06 -1.053158538010717678e-05
258.664773 -1.507177419221858769e-06 -1.052504468233107057e-05
258.806818 -1.625999860104057465e-06 -1.051717108126059254e-05
258.948864 -1.744902025671688287e-06 -1.050796389660207306e-05
259.090909 -1.863887156812506881e-06 -1.049742271906843815e-05
259.232955 -1.982953449027669942e-06 -1.048554711631318201e-05
259.375000 -2.102092446121577263e-06 -1.047233631638978901e-05
259.517045 -2.221288314990487697e-06 -1.045778900003699498e-05
259.659091 -2.340518117604832606e-06 -1.044190323671577187e-05
259.801136 -2.459753030547366474e-06 -1.042467659650705057e-05
259.943182 -2.578960286180692388e-06 -1.04061064053763499e-05
260.085227 -2.698105523303888181e-06 -1.038619004763947068e-05
260.227273 -2.817155209938896999e-06 -1.036492522766787001e-05
260.369318 -2.936078820806758197e-06 -1.034231011475687742e-05
260.511364 -3.054850526789215395e-06 -1.031834331563275697e-05
260.653409 -3.173450252752543608e-06 -1.029302369089205161e-05
260.795455 -3.291864049236493837e-06 -1.026635010034639446e-05
260.937500 -3.410083797501570728e-06 -1.02383211845008409e-05
261.079545 -3.528106327237517272e-06 -1.020893527541041367e-05
261.221591 -3.645932063496582863e-06 -1.017819048563347341e-05
261.363636 -3.763563342030644023e-06 -1.014608496177614403e-05
261.505682 -3.881002549939519223e-06 -1.011261723155160977e-05
261.647727 -3.998250257870987659e-06 -1.007778654224920216e-05
261.789773 -4.115303514737083041e-06 -1.004159309194986291e-05
261.931818 -4.23215447304478626e-06 -1.000403809058898791e-05
262.073864 -4.348789499473083891e-06 -9.965123638934055505e-06
262.215909 -4.46518888558012975e-06 -9.924852452666557692e-06
262.357955 -4.581327216823403397e-06 -9.883227488203677818e-06
262.500000 -4.697174553373654203e-06 -9.840251464297368442e-06
262.642045 -4.81269731263052803e-06 -9.795926889905164092e-06
262.784091 -4.927861180472862146e-06 -9.750255259015713381e-06
262.926136 -5.042632575703044878e-06 -9.703237429556284491e-06
263.068182 -5.156980798271596815e-06 -9.654873653764427455e-06
263.210227 -5.27087973794306307e-06 -9.605163880793784442e-06
263.352273 -5.384309091897554547e-06 -9.554108157239619246e-06
263.494318 -5.497254945807707126e-06 -9.501707039745194844e-06
263.636364 -5.609709636843330209e-06 -9.447961926823965868e-06
263.778409 -5.721670889574017669e-06 -9.392875237235799737e-06
263.920455 -5.833140300937346323e-06 -9.336450405265713258e-06
264.062500 -5.944121334515081655e-06 -9.278691710642673955e-06
264.204545 -6.054617058114819826e-06 -9.219603998384845285e-06
264.346591 -6.164627903933322227e-06 -9.159192362393713983e-06
264.488636 -6.274149737636657169e-06 -9.097461863459256154e-06
264.630682 -6.383172486531804204e-06 -9.03441733072659527e-06
264.772727 -6.491679503065259557e-06 -8.97006326485739516e-06
264.914773 -6.599647738625593593e-06 -8.904403834059103383e-06
265.056818 -6.707048690889617238e-06 -8.837442936324744152e-06
265.198864 -6.813849987226427204e-06 -8.76918429722947556e-06
265.340909 -6.920017389943006968e-06 -8.699631579069287286e-06
265.482955 -7.025516967656992784e-06 -8.62878848817470143e-06
265.625000 -7.130317174065847479e-06 -8.556658876713107791e-06
265.767045 -7.234390604906514927e-06 -8.483246838757468758e-06
265.909091 -7.337715256058953844e-06 -8.408556799163231657e-06
266.051136 -7.440275168411965768e-06 -8.332593589964012426e-06
266.193182 -7.542060410149744762e-06 -8.255362506246157858e-06
266.335227 -7.643066409589215757e-06 -8.176869335184796172e-06
266.477273 -7.743292711271247447e-06 -8.097120356082725991e-06
266.619318 -7.842741284160264286e-06 -8.016122315206692083e-06
266.761364 -7.941414559542536334e-06 -7.933882382921150244e-06
266.903409 -8.039313411010440416e-06 -7.850408099983237635e-06
267.045455 -8.136435302689991434e-06 -7.765707315420139771e-06
267.187500 -8.232772817091201886e-06 -7.679788111547175984e-06
267.329545 -8.328312734280579008e-06 -7.592658709263907717e-06
267.471591 -8.423035771736141011e-06 -7.504327351935027061e-06
