227.698864 8.381367654391882018e-06 -9.174332015137595599e-06
227.840909 8.287530625461574809e-06 -9.2727772212105324e-06
227.982955 8.192530312368951213e-06 -9.370332581324130938e-06
228.125000 8.096371939414111083e-06 -9.46698361989540883e-06
228.267045 7.999061240752331487e-06 -9.562715007231457532e-06
228.409091 7.900605409794677668e-06 -9.657510294564724212e-06
228.551136 7.801013682953660645e-06 -9.751351923546003068e-06
228.693182 7.700297417593260227e-06 -9.844221560242660522e-06
228.835227 7.598469624807863707e-06 -9.936100772123074187e-06
228.977273 7.495544078842356134e-06 -1.002697185795620763e-05
229.119318 7.391534241181569445e-06 -1.011681846716481358e-05
229.261364 7.286452265874949868e-06 -1.020562603536769347e-05
229.403409 7.180308282084690451e-06 -1.029338223952689181e-05
229.545455 7.073110106426310107e-06 -1.038007726159924398e-05
229.687500 6.964863468681209359e-06 -1.04657034075793898e-05
229.829545 6.855572607644661005e-06 -1.055025394165901886e-05
229.971591 6.745240956080221791e-06 -1.063372146585150251e-05
230.113636 6.63387180530450943e-06 -1.071609640949808309e-05
230.255682 6.521469017205187694e-06 -1.079736613008548501e-05
230.397727 6.408037798215400894e-06 -1.087751487173792228e-05
230.539773 6.293585441144046631e-06 -1.09565245572532282e-05
230.681818 6.178121933490431256e-06 -1.103437621725340705e-05
230.823864 6.061660324533040787e-06 -1.111105170654209617e-05
230.965909 5.944216709902307067e-06 -1.118653519636723087e-05
231.107955 5.825809725571023663e-06 -1.12608139424723655e-05
231.250000 5.706462032477064876e-06 -1.133387924968710765e-05
231.392045 5.586189001042842289e-06 -1.140572145647802117e-05
231.534091 5.465011222391815026e-06 -1.147633330108668463e-05
231.676136 5.342945234194128614e-06 -1.154570740878461851e-05
231.818182 5.220004336534745084e-06 -1.161383469897830184e-05
231.960227 5.096198335387767457e-06 -1.168070419079978459e-05
232.102273 4.971533926308860608e-06 -1.174630266165541112e-05
232.244318 4.846015445256823645e-06 -1.181061466200648073e-05
232.386364 4.719646250120254481e-06 -1.187362304476513955e-05
232.528409 4.59243026199349748e-06 -1.193530985580681303e-05
232.670455 4.4643732725754941e-06 -1.199565769273165566e-05
232.812500 4.33548411457923502e-06 -1.205465112323027926e-05
232.954545 4.205775414740179316e-06 -1.211227773108286932e-05
233.096591 4.075263647173137478e-06 -1.216852870475483297e-05
233.238636 3.943968525202125693e-06 -1.222339878062381939e-05
233.380682 3.811911806782276569e-06 -1.227688543438448057e-05
233.522727 3.679115717393521138e-06 -1.232898760161387977e-05
233.664773 3.545601338769372276e-06 -1.237970432832244073e-05
233.806818 3.411387249563639311e-06 -1.242903359369329151e-05
233.948864 3.276488661908871163e-06 -1.247697142062327672e-05
234.090909 3.140917292499452038e-06 -1.252351138629218745e-05
234.232955 3.004682037852240678e-06 -1.25686446224414216e-05
234.375000 2.867790249941880291e-06 -1.261236024684464065e-05
234.517045 2.730249253967848615e-06 -1.265464602383633377e-05
234.659091 2.592067760081168702e-06 -1.269548904252357192e-05
234.801136 2.453256904646527786e-06 -1.273487625098427671e-05
234.943182 2.313830770677095481e-06 -1.277279474384224468e-05
235.085227 2.173806359071375372e-06 -1.280923179447517536e-05
235.227273 2.033203073506675096e-06 -1.28441747387676137e-05
235.369318 1.892041840342828536e-06 -1.287761090395510717e-05
235.511364 1.750344025140524385e-06 -1.290952775390265168e-05
235.653409 1.608130341223196312e-06 -1.293991327864724294e-05
235.795455 1.465419953976080154e-06 -1.296875649822958213e-05
235.937500 1.322229952958943403e-06 -1.299604788622285016e-05
236.079545 1.178575280941229086e-06 -1.302177954897799644e-05
236.221591 1.034469101672394704e-06 -1.304594507431185014e-05
236.363636 8.899234898792534663e-07 -1.306853906030730962e-05
236.505682 7.449502639877041141e-07 -1.308955644431010128e-05
236.647727 5.995617759878682519e-07 -1.310899184020577503e-05
236.789773 4.537715186928735534e-07 -1.312683911505246432e-05
236.931818 3.075944998057888268e-07 -1.314309136270726341e-05
237.073864 1.610474227095378426e-07 -1.315774127748732596e-05
237.215909 1.414876438496668804e-08 -1.317078175689773767e-05
237.357955 -1.330811876597876213e-07 -1.31822064540089401e-05
237.500000 -2.806203761487692884e-07 -1.319201001947093856e-05
237.642045 -4.284452402264315405e-07 -1.320018791019696378e-05
237.784091 -5.765314006909180893e-07 -1.320673583660398541e-05
237.926136 -7.248548661873119179e-07 -1.32116490910339611e-05
238.068182 -8.733936357257970867e-07 -1.321492207508047663e-05
238.210227 -1.022129302281812643e-06 -1.321654827383772797e-05
238.352273 -1.171048081303588805e-06 -1.321652072735936974e-05
238.494318 -1.32014072250128552e-06 -1.321483280535374592e-05
238.636364 -1.469401048112580266e-06 -1.321147892635364436e-05
238.778409 -1.618823322191574891e-06 -1.32064548714604869e-05
238.920455 -1.768399122253986294e-06 -1.319975753309241408e-05
239.062500 -1.918114661226597865e-06 -1.319138421356159707e-05
239.204545 -2.067949453585582953e-06 -1.318133180681023601e-05
239.346591 -2.217876824109922614e-06 -1.316959625614197802e-05
239.488636 -2.367866153159670536e-06 -1.315617255858675254e-05
239.630682 -2.517886163119242288e-06 -1.314105534971640604e-05
239.772727 -2.66790821103528288e-06 -1.312423985583771972e-05
239.914773 -2.817908589926777157e-06 -1.310572284298479799e-05
240.056818 -2.967869237278200028e-06 -1.308550317668574177e-05
240.198864 -3.11777682714980957e-06 -1.306358173924920016e-05
240.340909 -3.267620750141522213e-06 -1.303996067810133771e-05
240.482955 -3.417390765975924203e-06 -1.301464219313933855e-05
240.625000 -3.567075067922240144e-06 -1.298762722536230388e-05
240.767045 -3.716659199337016452e-06 -1.29589144411091096e-05
240.909091 -3.866125870597358297e-06 -1.292849981654068161e-05
241.051136 -4.015455419927734955e-06 -1.289637695625144569e-05
241.193182 -4.164626544099022863e-06 -1.28625380781973277e-05
241.335227 -4.313616993619446842e-06 -1.282697542328062844e-05
241.477273 -4.462404098832432725e-06 -1.278968274206401451e-05
241.619318 -4.610965151535029937e-06 -1.275065649641195734e-05
241.761364 -4.759277733818774995e-06 -1.270989648624818682e-05
241.903409 -4.907320054551338526e-06 -1.266740575216424789e-05
242.045455 -5.055071265263116754e-06 -1.262318977825402231e-05
242.187500 -5.20251165100329387e-06 -1.257725519461889367e-05
242.329545 -5.349622577142116504e-06 -1.252960831005171405e-05
242.471591 -5.49638613697502059e-06 -1.248025385323460691e-05
242.613636 -5.642784556349035898e-06 -1.24291942420861276e-05
242.755682 -5.78879953010313997e-06 -1.237642954203908169e-05
242.897727 -5.93441172593548559e-06 -1.23219580663268794e-05
243.039773 -6.079600656305285115e-06 -1.226577738239429199e-05
243.181818 -6.22434498611414212e-06 -1.220788539138133729e-05
243.323864 -6.368623154955837956e-06 -1.21482811715434773e-05
243.465909 -6.512414037217250921e-06 -1.208696540047515872e-05
243.607955 -6.655697321874711858e-06 -1.202394033736927193e-05
243.750000 -6.798453411422471114e-06 -1.19592094843802533e-05
243.892045 -6.940662873440807585e-06 -1.189277711351638704e-05
244.034091 -7.082305720611752963e-06 -1.182464783157067978e-05
244.176136 -7.223360923632201645e-06 -1.175482629270318448e-05
244.318182 -7.363806485688432204e-06 -1.168331708696794431e-05
244.460227 -7.503620151150173408e-06 -1.161012476244060013e-05
244.602273 -7.642780497296515523e-06 -1.153525389733941061e-05
244.744318 -7.781267925668901864e-06 -1.145870913171818596e-05
244.886364 -7.919065061291432183e-06 -1.138049510587312332e-05
245.028409 -8.056156290483412389e-06 -1.130061632691380624e-05
245.170455 -8.192526534144994914e-06 -1.121907706450083332e-05
245.312500 -8.328159686258637093e-06 -1.113588141079103611e-05
245.454545 -8.463037301435998147e-06 -1.105103358050504e-05
245.596591 -8.597138026342314714e-06 -1.096453838319025865e-05
245.738636 -8.730437988136943665e-06 -1.087640164491902672e-05
245.880682 -8.86291200305125048e-06 -1.078663030559785736e-05
246.022727 -8.994535187755947977e-06 -1.069523203664451188e-05
246.164773 -9.125284439500674921e-06 -1.060221448489174562e-05
246.306818 -9.255139318233177395e-06 -1.050758450576501644e-05
246.448864 -9.38408207838313425e-06 -1.041134783590228718e-05
246.590909 -9.512096877795060226e-06 -1.031350948186753665e-05
246.732955 -9.639168448172748846e-06 -1.021407473383789674e-05
246.875000 -9.765280667666851022e-06 -1.011305034834111169e-05
247.017045 -9.890415481765152744e-06 -1.001044529948311796e-05
247.159091 -1.001455247988181286e-05 -9.906270672598588701e-06
247.301136 -1.013766919831188496e-05 -9.80053868764989774e-06
247.443182 -1.025974198010009179e-05 -9.69326127184295006e-06
247.585227 -1.038074706967357494e-05 -9.58444882511062045e-06
247.727273 -1.050066159835891659e-05 -9.474109728878946803e-06
247.869318 -1.061946422353740265e-05 -9.36225080554469923e-06
248.011364 -1.073713534364070934e-05 -9.248878521796466762e-06
248.153409 -1.08536569497234275e-05 -9.134000435609326824e-06
248.295455 -1.096901223846190153e-05 -9.017626318780833756e-06
248.437500 -1.108318510624297141e-05 -8.89976853519399829e-06
248.579545 -1.119615960761643772e-05 -8.780441541668681325e-06
248.721591 -1.130791943689125862e-05 -8.659660685557140868e-06
248.863636 -1.141844749950187237e-05 -8.537440715021017622e-06
249.005682 -1.152772565670382389e-05 -8.413794526022783985e-06
249.147727 -1.163573471738729298e-05 -8.288732603610057421e-06
249.289773 -1.174245469925024901e-05 -8.162263377315993478e-06
249.431818 -1.18478652943047059e-05 -8.034394371382462178e-06
249.573864 -1.195194639547581623e-05 -7.905133716100908557e-06
249.715909 -1.205467851323097091e-05 -7.774491435925167727e-06
249.857955 -1.215604295270456297e-05 -7.6424800318747057e-06
250.000000 -1.225602171616288576e-05 -7.509114192054529067e-06
250.142045 -1.235459720092397261e-05 -7.374409851166078933e-06
250.284091 -1.245175183750753752e-05 -7.238383083772509886e-06
250.426136 -1.254746782371372309e-05 -7.101049333729627813e-06
250.568182 -1.264172706432286899e-05 -6.962423257454961315e-06
250.710227 -1.27345113388144324e-05 -6.822519126039142698e-06
250.852273 -1.282580262990599088e-05 -6.681351467437239589e-06
250.994318 -1.291558348120453067e-05 -6.538935559398907742e-06
251.136364 -1.300383723713732118e-05 -6.395287514936025421e-06
251.278409 -1.309054805582069849e-05 -6.250423942875055485e-06
251.420455 -1.317570066556525906e-05 -6.104361377294447633e-06
251.562500 -1.325927993115591715e-05 -5.957115764283357199e-06
251.704545 -1.334127037247566422e-05 -5.808702241111558418e-06
251.846591 -1.34216558063665524e-05 -5.659135299015710758e-06
251.988636 -1.350041924520996908e-05 -5.508429263441684926e-06
252.130682 -1.357754309634331058e-05 -5.356598918570117741e-06
252.272727 -1.365300959534035367e-05 -5.203660074251939416e-06
252.414773 -1.372680132436383342e-05 -5.049629905504964052e-06
252.556818 -1.379890163814506831e-05 -4.894526971670074217e-06
252.698864 -1.386929486580731032e-05 -4.738370911320786902e-06
252.840909 -1.393796624604153083e-05 -4.581181898515127799e-06
252.982955 -1.400490165307239031e-05 -4.422980015231875136e-06
253.125000 -1.407008723773876218e-05 -4.263784717347673236e-06
253.267045 -1.413350911557270312e-05 -4.103614541710506587e-06
253.409091 -1.419515319210457435e-05 -3.942487121254708021e-06
253.551136 -1.425500514664413608e-05 -3.780419477174828952e-06
253.693182 -1.431305053548513563e-05 -3.61742848291607001e-06
253.835227 -1.436927494361178824e-05 -3.453531367300778029e-06
253.977273 -1.442366411515510361e-05 -3.288746146920359167e-06
254.119318 -1.447620401927919462e-05 -3.123091922888985145e-06
254.261364 -1.452688084220853226e-05 -2.956589015596226764e-06
254.403409 -1.457568093033839572e-05 -2.789258930156938278e-06
254.545455 -1.462259073030212439e-05 -2.621124149650915197e-06
254.687500 -1.4667596776916472e-05 -2.45220776541000768e-06
254.829545 -1.471068575931679386e-05 -2.282532988618274737e-06
254.971591 -1.475184466098746482e-05 -2.112122636279650915e-06
255.113636 -1.479106092607202625e-05 -1.94099871901067541e-06
255.255682 -1.482832258321840855e-05 -1.769182247656202369e-06
255.397727 -1.486361826207732717e-05 -1.596693314194006534e-06
255.539773 -1.489693708027245099e-05 -1.423551417737020166e-06
255.681818 -1.492826843442890903e-05 -1.249775935017601063e-06
255.823864 -1.495760177329218499e-05 -1.075386611946547604e-06
255.965909 -1.498492644041545576e-05 -9.004039760564168539e-07
256.107955 -1.501023164018879293e-05 -7.248496118004886992e-07
256.250000 -1.503350652544595776e-05 -5.487462746834538092e-07
256.392045 -1.505474035591174626e-05 -3.721178337028169592e-07
256.534091 -1.507392266164065902e-05 -1.949890429080355124e-07
256.676136 -1.509104336252257399e-05 -1.738517337690127473e-08
256.818182 -1.51060928336099474e-05 1.606684163600419621e-07
256.960227 -1.511906193291061144e-05 3.391466539628831767e-07
257.102273 -1.512994201310036622e-05 5.180249612332848105e-07
257.244318 -1.513872492068084781e-05 6.972792492837931841e-07
257.386364 -1.514540296624104338e-05 8.768857473792979557e-07
257.528409 -1.514996884678683142e-05 1.056820777468301298e-06
257.670455 -1.515241551859339797e-05 1.237060586074966806e-06
257.812500 -1.515273604959858167e-05 1.41758127792691847e-06
257.954545 -1.51509234998415271e-05 1.598358814352400129e-06
258.096591 -1.514697087493383689e-05 1.779369000646538187e-06
258.238636 -1.51408711674670856e-05 1.960587411427385813e-06
258.380682 -1.513261746427672185e-05 2.141989274132856104e-06
258.522727 -1.512220306819970024e-05 2.323549383014921712e-06
258.664773 -1.51096175269703046e-05 2.505241207467901254e-06
258.806818 -1.509485926742069314e-05 2.687041666426114761e-06
258.948864 -1.507792557853663044e-05 2.868921591736115086e-06
259.090909 -1.505880958676184893e-05 3.050854559296326747e-06
259.232955 -1.503750310462432496e-05 3.232815480365206753e-06
259.375000 -1.501400070193723905e-05 3.414779382171943735e-06
259.517045 -1.498829948935760236e-05 3.596720339216803583e-06
259.659091 -1.49603964682131561e-05 3.778611411081919218e-06
259.801136 -1.493028763206104994e-05 3.960426037353788429e-06
259.943182 -1.489796900521073548e-05 4.142139082788145321e-06
260.085227 -1.486343757279315931e-05 4.323726074877283172e-06
260.227273 -1.48266913058155487e-05 4.505161921062666796e-06
260.369318 -1.478772868411923701e-05 4.686420610544787605e-06
260.511364 -1.474654825787714095e-05 4.867475483699939416e-06
260.653409 -1.470314853675767667e-05 5.048299221029636883e-06
260.795455 -1.465752815912565568e-05 5.228863677920353266e-06
260.937500 -1.460968613319452329e-05 5.409139968049743437e-06
261.079545 -1.455962194622358123e-05 5.589098758984123887e-06
261.221591 -1.450733546885652767e-05 5.768710654470286491e-06
261.363636 -1.44528268195210895e-05 5.947946640164686963e-06
261.505682 -1.43960963800919269e-05 6.126778422714880787e-06
261.647727 -1.433714491037191521e-05 6.305178477028256977e-06
261.789773 -1.427597356393492205e-05 6.483119912911847954e-06
261.931818 -1.421258374115960248e-05 6.660576381951507682e-06
262.073864 -1.414697691649909124e-05 6.837521998940005546e-06
262.215909 -1.407915459347396634e-05 7.013931104748749228e-06
262.357955 -1.400911839599885023e-05 7.189777878900787963e-06
262.500000 -1.393683744133495991e-05 7.365034072694432903e-06
262.642045 -1.38623798877322202e-05 7.539683873397707638e-06
262.784091 -1.378571732699942472e-05 7.713691695563638158e-06
262.926136 -1.370685264257726391e-05 7.887027969310064207e-06
263.068182 -1.362578937159518775e-05 8.059662182494186473e-06
263.210227 -1.354253166397428326e-05 8.231564064651388001e-06
263.352273 -1.345708418729843067e-05 8.402703830209849612e-06
263.494318 -1.336945231704283297e-05 8.573052028981323423e-06
263.636364 -1.327964226200449952e-05 8.742579927134121399e-06
263.778409 -1.318766088763090917e-05 8.911259966710437409e-06
263.920455 -1.309351539309178059e-05 9.079065732235519018e-06
264.062500 -1.299721300580004327e-05 9.245971577089545561e-06
264.204545 -1.289876075426060642e-05 9.411952170302724261e-06
264.346591 -1.279816536009247932e-05 9.576982018682684574e-06
264.488636 -1.269543328023699903e-05 9.741035037815200956e-06
264.630682 -1.25905708963496015e-05 9.904084247617159955e-06
264.772727 -1.24835847991087851e-05 1.006610162780019132e-05
264.914773 -1.237448208554679278e-05 1.022705822712126385e-05
265.056818 -1.226327059679804186e-05 1.038692454746037662e-05
265.198864 -1.214995905918438421e-05 1.054567102349274036e-05
265.340909 -1.203455712524531615e-05 1.070326839318839166e-05
265.482955 -1.191707533120521511e-05 1.085968787243029827e-05
265.625000 -1.17975250032609703e-05 1.101490114286152176e-05
265.767045 -1.167591815336743313e-05 1.116888024954794704e-05
265.909091 -1.155226738896983429e-05 1.132159754937375546e-05
266.051136 -1.142658582802413265e-05 1.147302578171805558e-05
266.193182 -1.129888699478588096e-05 1.162313821550998919e-05
266.335227 -1.116918468202680166e-05 1.177190877773948589e-05
266.477273 -1.103749279075269051e-05 1.191931208059054052e-05
266.619318 -1.09038251749068205e-05 1.206532328361570845e-05
266.761364 -1.076819552484209638e-05 1.22099177732892505e-05
266.903409 -1.063061731297198686e-05 1.235307072028852401e-05
267.045455 -1.049110380652099118e-05 1.24947566452630219e-05
267.187500 -1.034966813091233283e-05 1.263494913124964979e-05
267.329545 -1.020632335979734657e-05 1.277362077522768294e-05
267.471591 -1.00610826166201007e-05 1.29107433979310549e-05
