227.698864 1.04455364925754852e-05 -9.521686671354723494e-07
227.840909 1.044210892734870761e-05 -1.064260931105618197e-06
227.982955 1.043745718438193745e-05 -1.176405971679298222e-06
228.125000 1.04315701678088327e-05 -1.288588713326994598e-06
228.267045 1.042444196904938687e-05 -1.400795140003726888e-06
228.409091 1.041607214133832502e-05 -1.513012416004757463e-06
228.551136 1.040646527908784596e-05 -1.625228584963371282e-06
228.693182 1.039563001890648311e-05 -1.737432150178962423e-06
228.835227 1.038357762848632624e-05 -1.849611936117907554e-06
228.977273 1.03703204177921684e-05 -1.961757229213401235e-06
229.119318 1.035587024601576761e-05 -2.073858092298375591e-06
229.261364 1.034023732790425944e-05 -2.185905824283920424e-06
229.403409 1.032342942842749895e-05 -2.297893375166552782e-06
229.545455 1.03054514498337356e-05 -2.4098153829569091e-06
229.687500 1.028630535563996149e-05 -2.521667658840436389e-06
229.829545 1.026599033723513173e-05 -2.633446169460947428e-06
229.971591 1.024450312160773737e-05 -2.745145650800744698e-06
230.113636 1.022183834465239863e-05 -2.856758068729030933e-06
230.255682 1.019798897606403765e-05 -2.96827128009025647e-06
230.397727 1.017294684291207399e-05 -3.079668294573309909e-06
230.539773 1.014670330232158717e-05 -3.190927412775878509e-06
230.681818 1.011925006974226331e-05 -3.302023294779925394e-06
230.823864 1.009058016149562008e-05 -3.412928780018419761e-06
230.965909 1.006068885200148049e-05 -3.523617079322918435e-06
231.107955 1.002957447065505844e-05 -3.634063853781884386e-06
231.250000 9.997237278920825283e-06 -3.744247484434557931e-06
231.392045 9.963685272942111483e-06 -3.854155576107895992e-06
231.534091 9.928925442879046233e-06 -3.963775519843539663e-06
231.676136 9.892966575458092744e-06 -4.073100460576092933e-06
231.818182 9.855816741259066082e-06 -4.182127006090386965e-06
231.960227 9.817481892629622019e-06 -4.290854382844013889e-06
232.102273 9.777965055372853947e-06 -4.399283346935308926e-06
232.244318 9.73726639846671707e-06 -4.507414946783646972e-06
232.386364 9.695384159889400039e-06 -4.61524912877674848e-06
232.528409 9.652316082236886739e-06 -4.722783147693681737e-06
232.670455 9.608060848499243577e-06 -4.830010157627577534e-06
232.812500 9.56261903668254143e-06 -4.936918334476856597e-06
232.954545 9.515993291120667831e-06 -5.043490691202711374e-06
233.096591 9.468187696459869098e-06 -5.149705637032955534e-06
233.238636 9.419206626543450052e-06 -5.255538211666083553e-06
233.380682 9.369053527380254569e-06 -5.360961824172489375e-06
233.522727 9.317730111793393126e-06 -5.465950195933994979e-06
233.664773 9.265236275259626836e-06 -5.570479127318124034e-06
233.806818 9.211570766785465587e-06 -5.674527769875949684e-06
233.948864 9.156732369289614893e-06 -5.778079237801398796e-06
234.090909 9.100721174356390705e-06 -5.881120572002875664e-06
234.232955 9.043539544173639406e-06 -5.983642219985297232e-06
234.375000 8.98519250161568768e-06 -6.08563724755216715e-06
234.517045 8.925687496602426247e-06 -6.187100452041772243e-06
234.659091 8.865033690907516881e-06 -6.288027473106514185e-06
234.801136 8.803241015090477594e-06 -6.388413940471526156e-06
234.943182 8.740319242903155775e-06 -6.488254658592567147e-06
235.085227 8.676277238058441104e-06 -6.587542825536448679e-06
235.227273 8.611122421933318008e-06 -6.686269330531399846e-06
235.369318 8.544860444935660758e-06 -6.784422230933971736e-06
235.511364 8.477495039981524885e-06 -6.881986544596318635e-06
235.653409 8.409028077672906239e-06 -6.978944491760992964e-06
235.795455 8.339459881103554857e-06 -7.075276258351856536e-06
235.937500 8.268789847663271316e-06 -7.170961216013923906e-06
236.079545 8.197017347466472022e-06 -7.265979375659508125e-06
236.221591 8.124142753817497161e-06 -7.360312752266923964e-06
236.363636 8.050168362496742288e-06 -7.453946313148561617e-06
236.505682 7.975098931092680364e-06 -7.546868274552174438e-06
236.647727 7.898941643583587337e-06 -7.639069672497520412e-06
236.789773 7.821705465878194262e-06 -7.730543329307789627e-06
236.931818 7.743400047148489229e-06 -7.821282502173696206e-06
237.073864 7.664034475582377111e-06 -7.911279581075200757e-06
237.215909 7.583616255760760844e-06 -8.000525176674265065e-06
237.357955 7.502150816819044679e-06 -8.089007812681203312e-06
237.500000 7.419641705072998209e-06 -8.176714248566581197e-06
237.642045 7.336091415070250199e-06 -8.263630272422636911e-06
237.784091 7.251502631703205758e-06 -8.349741687071896151e-06
237.926136 7.165879544567975178e-06 -8.435035197300264087e-06
238.068182 7.079228880195405065e-06 -8.519498974448769284e-06
238.210227 6.991560376720271449e-06 -8.603122787793096877e-06
238.352273 6.902886574781965795e-06 -8.685897710712712667e-06
238.494318 6.813221978195375078e-06 -8.767815507093468992e-06
238.636364 6.72258180018553734e-06 -8.848867857725856276e-06
238.778409 6.630980613905258412e-06 -8.929045592034117406e-06
238.920455 6.538431235015337078e-06 -9.008338060703709256e-06
239.062500 6.444944078573637739e-06 -9.086732746007149548e-06
239.204545 6.350527077427949295e-06 -9.164215172873487318e-06
239.346591 6.255186079531390204e-06 -9.240769153521802702e-06
239.488636 6.158925517476088994e-06 -9.316377358862531631e-06
239.630682 6.061749109619128645e-06 -9.391022154128951513e-06
239.772727 5.963660413461331031e-06 -9.464686569590598036e-06
239.914773 5.864663173924384918e-06 -9.537355222244309644e-06
240.056818 5.764761531433356198e-06 -9.60901499048863148e-06
240.198864 5.663960220077820742e-06 -9.679655286154860124e-06
240.340909 5.562264871427976347e-06 -9.749267863351246754e-06
240.482955 5.459682455394742759e-06 -9.817846218655001251e-06
240.625000 5.35622178218782372e-06 -9.885384733665339123e-06
240.767045 5.251893905816162703e-06 -9.951877756205923609e-06
240.909091 5.146712250129888654e-06 -1.001731880520155162e-05
241.051136 5.040692332498030389e-06 -1.008170002471016222e-05
241.193182 4.933851069940724696e-06 -1.014501193439429611e-05
241.335227 4.826205774867302907e-06 -1.020724345301432867e-05
241.477273 4.717773039837809703e-06 -1.026838212892621633e-05
241.619318 4.608567740937045962e-06 -1.032841450377126571e-05
241.761364 4.498602355164897597e-06 -1.03873265499259164e-05
241.903409 4.387886710395118234e-06 -1.044510414131488941e-05
242.045455 4.276428193577396455e-06 -1.05017335239942815e-05
242.187500 4.16423236270062516e-06 -1.055720174293297638e-05
242.329545 4.051303849754218842e-06 -1.061149697010365881e-05
242.471591 3.937647405458373694e-06 -1.066460867469818665e-05
242.613636 3.823268922351265427e-06 -1.071652759733688603e-05
242.755682 3.708176277721528231e-06 -1.076724553183589627e-05
242.897727 3.592379864967198462e-06 -1.081675496858129123e-05
243.039773 3.475892729591889079e-06 -1.086504869191184777e-05
243.181818 3.358730288186439462e-06 -1.091211943670463303e-05
243.323864 3.240909676334925421e-06 -1.095795969163423662e-05
243.465909 3.122448833487419987e-06 -1.100256169645863306e-05
243.607955 3.003365477311858404e-06 -1.104591762797232445e-05
243.750000 2.883676141680161291e-06 -1.108801991633842292e-05
243.892045 2.763395443927979832e-06 -1.112886159166040235e-05
244.034091 2.642535711923263957e-06 -1.11684365376498737e-05
244.176136 2.521107044546531094e-06 -1.12067395408069476e-05
244.318182 2.3991178079836593e-06 -1.124376606940069516e-05
244.460227 2.27657549494292574e-06 -1.127951179155630356e-05
244.602273 2.153487799801676562e-06 -1.131397192709773991e-05
244.744318 2.029863707485282533e-06 -1.134714059376993467e-05
244.886364 1.905714370039014185e-06 -1.137901033364620813e-05
245.028409 1.781053576040534899e-06 -1.140957197089813843e-05
245.170455 1.655897700642078945e-06 -1.14388148655422329e-05
245.312500 1.530265148661064514e-06 -1.146672751047430446e-05
245.454545 1.404175428811969015e-06 -1.149329830648884487e-05
245.596591 1.277648083068323256e-06 -1.151851628559904416e-05
245.738636 1.150701710742096904e-06 -1.154237156345681852e-05
245.880682 1.023353268250907793e-06 -1.156485539309977486e-05
246.022727 8.95617722325440928e-07 -1.158595984136840938e-05
246.164773 7.675080325656331204e-07 -1.160567725844376902e-05
246.306818 6.390353826527653722e-07 -1.162399980388152776e-05
246.448864 5.102095850106327424e-07 -1.164091927871298877e-05
246.590909 3.81039628161379632e-07 -1.165642739004160408e-05
246.732955 2.515343763371260697e-07 -1.167051638378750785e-05
246.875000 1.21703421376387911e-07 -1.168317980037587659e-05
247.017045 -8.441982461161423244e-09 -1.169441301614848487e-05
247.159091 -1.388880656081342563e-07 -1.170421328038114238e-05
247.301136 -2.696180035248369768e-07 -1.171257913541052692e-05
247.443182 -4.006119004584360376e-07 -1.171950935173271984e-05
247.585227 -5.318473915886607933e-07 -1.17250017228837752e-05
247.727273 -6.633007828460229083e-07 -1.172905215594077434e-05
247.869318 -7.949484862076637011e-07 -1.173165441364725299e-05
248.011364 -9.267684250266128064e-07 -1.173280063951565419e-05
248.153409 -1.058741112099308657e-06 -1.173248250734498559e-05
248.295455 -1.190850214769146714e-06 -1.173069259758719152e-05
248.437500 -1.323082562024888729e-06 -1.17274255080196727e-05
248.579545 -1.455427656444224124e-06 -1.172267829711468906e-05
248.721591 -1.587876803405765097e-06 -1.171645010319425464e-05
248.863636 -1.720421977599223156e-06 -1.170874108665589613e-05
249.005682 -1.853054553060144725e-06 -1.169955109486995325e-05
249.147727 -1.985764057219147396e-06 -1.168887854669785849e-05
249.289773 -2.118537162253276872e-06 -1.167671994221844055e-05
249.431818 -2.251357153095725371e-06 -1.166307015679021306e-05
249.573864 -2.384204057624418475e-06 -1.164792337749990645e-05
249.715909 -2.5170554742216995e-06 -1.163127430564333528e-05
249.857955 -2.649887925175302743e-06 -1.161311917342397622e-05
250.000000 -2.782678384079588481e-06 -1.159345622831715802e-05
250.142045 -2.915405559159726712e-06 -1.157228557078176408e-05
250.284091 -3.048050599445162118e-06 -1.154960848057581869e-05
250.426136 -3.180597101551648052e-06 -1.152542652765166394e-05
250.568182 -3.313030540919175711e-06 -1.149974077318612509e-05
250.710227 -3.445337433081155092e-06 -1.14725512486264421e-05
250.852273 -3.577504571379403644e-06 -1.144385673434211046e-05
250.994318 -3.709518580892597679e-06 -1.141365474743478619e-05
251.136364 -3.841365827045088407e-06 -1.138194164704785589e-05
251.278409 -3.973032520568879322e-06 -1.134871285265275144e-05
251.420455 -4.104504759552766341e-06 -1.131396326029785886e-05
251.562500 -4.23576829374500299e-06 -1.127768794270956217e-05
251.704545 -4.366807963054955961e-06 -1.123988309788652813e-05
251.846591 -4.497606968100664583e-06 -1.120054702680935255e-05
251.988636 -4.62814627212292304e-06 -1.115968079364690295e-05
252.130682 -4.758404433997700977e-06 -1.111728825108827703e-05
252.272727 -4.888358029725655425e-06 -1.107337531833291124e-05
252.414773 -5.0179826009712237e-06 -1.102794869227148923e-05
252.556818 -5.147253878626760781e-06 -1.098101441027902785e-05
252.698864 -5.276148950387813277e-06 -1.093257674360008914e-05
252.840909 -5.404647095929424844e-06 -1.088263775815576826e-05
252.982955 -5.532730156918357464e-06 -1.083119760557144765e-05
253.125000 -5.660382465377932835e-06 -1.077825533701774183e-05
253.267045 -5.787590450911450812e-06 -1.072380988018818021e-05
253.409091 -5.914342062742640128e-06 -1.066786083518351422e-05
253.551136 -6.040626098114545788e-06 -1.061040888898484366e-05
253.693182 -6.166431471662933166e-06 -1.055145583477319305e-05
253.835227 -6.291746436241513376e-06 -1.04910043251438977e-05
253.977273 -6.416557788738226783e-06 -1.042905753941858086e-05
254.119318 -6.540850150055210597e-06 -1.036561891316407601e-05
254.261364 -6.66460546296957089e-06 -1.030069199952509499e-05
254.403409 -6.787802865399367733e-06 -1.023428045833114377e-05
254.545455 -6.910419051962498481e-06 -1.016638812590883564e-05
254.687500 -7.032429132360959711e-06 -1.009701911144841123e-05
254.829545 -7.153807859706978421e-06 -1.002617787736559968e-05
254.971591 -7.274530980126795452e-06 -9.953869275715878509e-06
255.113636 -7.394576396125521634e-06 -9.880098521140756227e-06
255.255682 -7.51392487132080555e-06 -9.804871090897964065e-06
255.397727 -7.632560130588756075e-06 -9.72819256247430309e-06
255.539773 -7.75046838256931078e-06 -9.650068431640927477e-06
255.681818 -7.867637446222055993e-06 -9.570503984226943998e-06
255.823864 -7.984055742201637992e-06 -9.489504298018841056e-06
255.965909 -8.099711388393273108e-06 -9.407074412337323286e-06
256.107955 -8.214591543487378958e-06 -9.323219627653180238e-06
256.250000 -8.328682023358266234e-06 -9.237945822512803578e-06
256.392045 -8.4419671286952853e-06 -9.151259644114100091e-06
256.534091 -8.554429597206952488e-06 -9.063168470374863828e-06
256.676136 -8.666050628060420523e-06 -8.973680146064074578e-06
256.818182 -8.776809983103545416e-06 -8.882802609316214698e-06
256.960227 -8.88668621348678289e-06 -8.790543586654760998e-06
257.102273 -8.995657061664516933e-06 -8.696910503409355133e-06
257.244318 -9.103700046561616864e-06 -8.601910644614846641e-06
257.386364 -9.21079317385727917e-06 -8.505551469193155237e-06
257.528409 -9.316915655581418912e-06 -8.407840899011663239e-06
257.670455 -9.422048499513457418e-06 -8.308787423218487681e-06
257.812500 -9.52617485041608417e-06 -8.208399965242322389e-06
257.954545 -9.629280019906620775e-06 -8.106687597921047994e-06
258.096591 -9.731351205270397098e-06 -8.003659282914225972e-06
258.238636 -9.832376949863999235e-06 -7.899323802064544398e-06
258.380682 -9.932346422458245474e-06 -7.793689944724153419e-06
258.522727 -1.003124860042985979e-05 -7.68676687223683712e-06
258.664773 -1.012907142509538537e-05 -7.578565306485758882e-06
258.806818 -1.02258011326332256e-05 -7.46909072921340987e-06
258.948864 -1.032142211631257649e-05 -7.358362610949901108e-06
259.090909 -1.041591547387161744e-05 -7.246392846014415097e-06
259.232955 -1.050925973602818583e-05 -7.133189761802962006e-06
259.375000 -1.060143205003847377e-05 -7.01876272212613053e-06
259.517045 -1.069240913033469849e-05 -6.90312391115959122e-06
259.659091 -1.078216819769347224e-05 -6.786286219024163968e-06
259.801136 -1.087068799559058157e-05 -6.668260942388102184e-06
259.943182 -1.095794974133798357e-05 -6.549058071427920785e-06
260.085227 -1.104393779290947381e-05 -6.428688334718602629e-06
260.227273 -1.112863973035891112e-05 -6.307164419471755994e-06
260.369318 -1.121204576137766727e-05 -6.184500205384118046e-06
260.511364 -1.129414770660309174e-05 -6.060709217809255414e-06
260.653409 -1.137493789947788125e-05 -5.935803977785021997e-06
260.795455 -1.145440818269347371e-05 -5.809796512457495939e-06
260.937500 -1.1532549032174815e-05 -5.682699120575246347e-06
261.079545 -1.160934881193766557e-05 -5.554524665487803666e-06
261.221591 -1.168479327408288331e-05 -5.425286466257869224e-06
261.363636 -1.175886548077731484e-05 -5.294998236863848325e-06
261.505682 -1.18315461854382763e-05 -5.163674254238457768e-06
261.647727 -1.19028145295210958e-05 -5.03132951075629466e-06
261.789773 -1.197264889272188833e-05 -4.897979556068797187e-06
261.931818 -1.204102781843693126e-05 -4.763640076347126506e-06
262.073864 -1.210793096473861085e-05 -4.628326542818782859e-06
262.215909 -1.217333997564058967e-05 -4.492054153228453862e-06
262.357955 -1.223723911672412882e-05 -4.354837979589957626e-06
262.500000 -1.229962334969517163e-05 -4.216693788543088433e-06
262.642045 -1.236046685327478046e-05 -4.077635199316710733e-06
262.784091 -1.241976920543193521e-05 -3.937678713470569765e-06
262.926136 -1.247752399432441952e-05 -3.796839741323376709e-06
263.068182 -1.253372544475453052e-05 -3.655133856251166814e-06
263.210227 -1.258836739628455006e-05 -3.512577642524750087e-06
263.352273 -1.264144232817560096e-05 -3.369188557629388429e-06
263.494318 -1.269294060452218265e-05 -3.224984255976779118e-06
263.636364 -1.27428500149030241e-05 -3.079982333347420643e-06
263.778409 -1.27911556989830559e-05 -2.934200452625126145e-06
263.920455 -1.283784050025708984e-05 -2.7876563563851934e-06
264.062500 -1.288288570562754136e-05 -2.640367707091500753e-06
264.204545 -1.292627207108461121e-05 -2.492352014248490509e-06
264.346591 -1.296798099069131785e-05 -2.343626750545016725e-06
264.488636 -1.300799562080170356e-05 -2.194209545732540664e-06
264.630682 -1.304630175322835991e-05 -2.044118352704928897e-06
264.772727 -1.308288827111724889e-05 -1.893371548106398002e-06
264.914773 -1.311774711332781605e-05 -1.741987920962106418e-06
265.056818 -1.315087278378914566e-05 -1.589986525830774315e-06
265.198864 -1.318226152615911044e-05 -1.437386485248614536e-06
265.340909 -1.321191031868244008e-05 -1.284206862099077267e-06
265.482955 -1.323981584108867591e-05 -1.130466638816474028e-06
265.625000 -1.326597354970844755e-05 -9.761847747256072836e-07
265.767045 -1.329037697044371138e-05 -8.213803244819977172e-07
265.909091 -1.331301728150085541e-05 -6.660726029760181685e-07
266.051136 -1.333388321819190912e-05 -5.102813409565492029e-07
266.193182 -1.335296130604807158e-05 -3.540267520330730082e-07
266.335227 -1.337023641110730336e-05 -1.973294726152864249e-07
266.477273 -1.338569257039463896e-05 -4.021040918462398179e-08
266.619318 -1.33993140193531093e-05 1.173094221910421707e-07
266.761364 -1.341108628047783967e-05 2.752089887098728184e-07
266.903409 -1.342099714038939642e-05 4.334672393905950754e-07
267.045455 -1.342903734419199826e-05 5.920630366711459973e-07
267.187500 -1.343520087711600988e-05 7.509750769710762611e-07
267.329545 -1.343948477904496875e-05 9.101818523584480474e-07
267.471591 -1.344188852524471352e-05 1.069661675068939481e-06
