226.562500 -2.377546509698100398e-05 -2.831317983388455252e-06
226.704545 -2.383323856085155446e-05 -2.551173614653523639e-06
226.846591 -2.388775952627824285e-05 -2.269941510772646601e-06
226.988636 -2.393900895383773128e-05 -1.987660518180366956e-06
227.130682 -2.398696830095935274e-05 -1.704369793254481253e-06
227.272727 -2.403161939579150037e-05 -1.420108236619464611e-06
227.414773 -2.407294428128107979e-05 -1.134914025168768223e-06
227.556818 -2.411092511628109455e-05 -8.488243922974972382e-07
227.698864 -2.414554418635691965e-05 -5.618757297691890489e-07
227.840909 -2.417678402508236494e-05 -2.741039950451695529e-07
227.982955 -2.420462760774623028e-05 1.44546807770494258e-08
228.125000 -2.422905855750661649e-05 3.037633532297678001e-07
228.267045 -2.425006130839218722e-05 5.93783785960455403e-07
228.409091 -2.426762118261429829e-05 8.844762834761481423e-07
228.551136 -2.428172434828556253e-05 1.175799873226809903e-06
228.693182 -2.429235764088975665e-05 1.467712751643633581e-06
228.835227 -2.429950826824444349e-05 1.760172832770699417e-06
228.977273 -2.430316347027034447e-05 2.053138221833672623e-06
229.119318 -2.430331026766478192e-05 2.346567455894891904e-06
229.261364 -2.429993544852595484e-05 2.640419421745475172e-06
229.403409 -2.429302587015667674e-05 2.934652995282300724e-06
229.545455 -2.428256900102876431e-05 3.229226590196351167e-06
229.687500 -2.426855348116527662e-05 3.524097854906024883e-06
229.829545 -2.425096944370426787e-05 3.819223667512890504e-06
229.971591 -2.422980843261258245e-05 4.114560421235058271e-06
230.113636 -2.420506292977423155e-05 4.41006444945512735e-06
230.255682 -2.417672568938951109e-05 4.705692385587787835e-06
230.397727 -2.414478917313960549e-05 5.001401294909786991e-06
230.539773 -2.410924532258805199e-05 5.297148536859046792e-06
230.681818 -2.40700857345371403e-05 5.592891441980711722e-06
230.823864 -2.402730211189381293e-05 5.888586963653276779e-06
230.965909 -2.398088678359897282e-05 6.184191467773810844e-06
231.107955 -2.393083310956908353e-05 6.479660754811888409e-06
231.250000 -2.387713567654996651e-05 6.774950283620336121e-06
231.392045 -2.381979027198964297e-05 7.070015451048753844e-06
231.534091 -2.375879366761205443e-05 7.364811752401699922e-06
231.676136 -2.369414327408489126e-05 7.659294724359884401e-06
231.818182 -2.362583677182109564e-05 7.953419698395134134e-06
231.960227 -2.35538718521613173e-05 8.24714149851119176e-06
232.102273 -2.34782461737814341e-05 8.540414259994786575e-06
232.244318 -2.339895755354044556e-05 8.833191506834921095e-06
232.386364 -2.331600431409782068e-05 9.125426517163579281e-06
232.528409 -2.322938564841956117e-05 9.417072860583465335e-06
232.670455 -2.313910186343792511e-05 9.708084882629412676e-06
232.812500 -2.304515440366886031e-05 9.998417890935922439e-06
232.954545 -2.294754562532606439e-05 1.028802788706455709e-05
233.096591 -2.284627837258665418e-05 1.057687087849300614e-05
233.238636 -2.274135548611186866e-05 1.086490202078158786e-05
233.380682 -2.263277943224714081e-05 1.115207496548703553e-05
233.522727 -2.252055224139171279e-05 1.143834173384156356e-05
233.664773 -2.240467585171880882e-05 1.172365322158959985e-05
233.806818 -2.228515279598127546e-05 1.200796017367044469e-05
233.948864 -2.216198700454169242e-05 1.229121425720854597e-05
234.090909 -2.203518442239334684e-05 1.257336881431908274e-05
234.232955 -2.190475318528947246e-05 1.285437900845733532e-05
234.375000 -2.177070325950897347e-05 1.313420131350117284e-05
234.517045 -2.163304565840301367e-05 1.341279252453308201e-05
234.659091 -2.149179150637659603e-05 1.369010862373274963e-05
234.801136 -2.134695126489823794e-05 1.39661039001406898e-05
234.943182 -2.119853436367363664e-05 1.42407306563021859e-05
235.085227 -2.104654932787768527e-05 1.451393961814320998e-05
235.227273 -2.089100432349658162e-05 1.47856808797586937e-05
235.369318 -2.073190792559106163e-05 1.505590501213116993e-05
235.511364 -2.056926986949477864e-05 1.532456392343422243e-05
235.653409 -2.040310158023005135e-05 1.559161119141180918e-05
235.795455 -2.023341635391312908e-05 1.585700181646649979e-05
235.937500 -2.006022916391830127e-05 1.612069157231499377e-05
236.079545 -1.988355615881199297e-05 1.638263625265804239e-05
236.221591 -1.970341400342607554e-05 1.66427910902771964e-05
236.363636 -1.95198192693226071e-05 1.690111049584515964e-05
236.505682 -1.933278807443040067e-05 1.715754811293905088e-05
236.647727 -1.914233609363311228e-05 1.741205708331109908e-05
236.789773 -1.894847893936786289e-05 1.766459038132408494e-05
236.931818 -1.875123278918756822e-05 1.791510109741714749e-05
237.073864 -1.855061505706448354e-05 1.816354260944975132e-05
237.215909 -1.834664487391934697e-05 1.84098686395766185e-05
237.357955 -1.81393432020430724e-05 1.865403324105861237e-05
237.500000 -1.792873253754342981e-05 1.889599077978017041e-05
237.642045 -1.771483632000661515e-05 1.913569597145344417e-05
237.784091 -1.749767828630961807e-05 1.937310399281800782e-05
237.926136 -1.727728199659730822e-05 1.960817061634286101e-05
238.068182 -1.705367065940148542e-05 1.984085226547200828e-05
238.210227 -1.682686724523909736e-05 2.007110589087525605e-05
238.352273 -1.659689478898233419e-05 2.029888864368753341e-05
238.494318 -1.63637767475310299e-05 2.052415742269850897e-05
238.636364 -1.612753729787284992e-05 2.074686846440534116e-05
238.778409 -1.588820150019428111e-05 2.096697716260662056e-05
238.920455 -1.564579533072467987e-05 2.118443823385026615e-05
239.062500 -1.540034565250827882e-05 2.139920621776031205e-05
239.204545 -1.515188020863109283e-05 2.161123616834532748e-05
239.346591 -1.490042767550818865e-05 2.182048429907968169e-05
239.488636 -1.464601774022558734e-05 2.202690834330303901e-05
239.630682 -1.438868111408362997e-05 2.223046749601335247e-05
239.772727 -1.412844940206365407e-05 2.243112197379947822e-05
239.914773 -1.386535480622156859e-05 2.262883236749233564e-05
240.056818 -1.359942972110718302e-05 2.282355901220756487e-05
240.198864 -1.333070634540196091e-05 2.301526156455778943e-05
240.340909 -1.305921647986918498e-05 2.320389888191246746e-05
240.482955 -1.278499164111812388e-05 2.338942919311170032e-05
240.625000 -1.250806350992283501e-05 2.357181047710980087e-05
240.767045 -1.222846457804474615e-05 2.375100094253409274e-05
240.909091 -1.194622875894139961e-05 2.392695950746165452e-05
241.051136 -1.166139172015547575e-05 2.409964618899109365e-05
241.193182 -1.137399080821404986e-05 2.426902231638139619e-05
241.335227 -1.108406459844790087e-05 2.443505049924599886e-05
241.477273 -1.079165226205044441e-05 2.459769433523669094e-05
241.619318 -1.049679300388403744e-05 2.475691793113858562e-05
241.761364 -1.019952577733433253e-05 2.491268539536606053e-05
241.903409 -9.899889351537246619e-06 2.506496047789241299e-05
242.045455 -9.597922655503795459e-06 2.521370647857358667e-05
242.187500 -9.293665210406658255e-06 2.535888644724758272e-05
242.329545 -8.987157453835257324e-06 2.550046360025827658e-05
242.471591 -8.678440829795651482e-06 2.563840181055324172e-05
242.613636 -8.367557636665450471e-06 2.577266600000300027e-05
242.755682 -8.054550716411900562e-06 2.590322229391936183e-05
242.897727 -7.739463126947990424e-06 2.603003789279813166e-05
243.039773 -7.422337944480140271e-06 2.615308073068278789e-05
243.181818 -7.103218299998421894e-06 2.627231906112677078e-05
243.323864 -6.782147660945744818e-06 2.638772112285945804e-05
243.465909 -6.459170248999425604e-06 2.649925499188228266e-05
243.607955 -6.134331402917598477e-06 2.66068886612987049e-05
243.750000 -5.807677706083828011e-06 2.671059031377759279e-05
243.892045 -5.479256802996190364e-06 2.681032869279350225e-05
244.034091 -5.149116981343291489e-06 2.690607343778570848e-05
244.176136 -4.81730670654496829e-06 2.699779525871960747e-05
244.318182 -4.483874290302457764e-06 2.708546589050339406e-05
244.460227 -4.148867791237322479e-06 2.716905786841656794e-05
244.602273 -3.812335139140130589e-06 2.724854424425027374e-05
244.744318 -3.474324422720127293e-06 2.732389837778832824e-05
244.886364 -3.134884259613813452e-06 2.739509388530813558e-05
245.028409 -2.794064146037486103e-06 2.74621047397055619e-05
245.170455 -2.451914665979892525e-06 2.752490544882250622e-05
245.312500 -2.108487472680738454e-06 2.758347121834847342e-05
245.454545 -1.763835054380866937e-06 2.763777802424415112e-05
245.596591 -1.41801040299238026e-06 2.768780256367210321e-05
245.738636 -1.071066739999818154e-06 2.773352210912220922e-05
245.880682 -7.230573931965448206e-07 2.777491435223057613e-05
246.022727 -3.740358192143407942e-07 2.781195734724161046e-05
246.164773 -2.405570920224530609e-08 2.784462962318590739e-05
246.306818 3.268288886823135853e-07 2.787291041960044321e-05
246.448864 6.785634823320414028e-07 2.789677991363934869e-05
246.590909 1.031093130179673716e-06 2.791621931320955566e-05
246.732955 1.384362544869766789e-06 2.79312107882407548e-05
246.875000 1.738316271275055728e-06 2.79417373127851897e-05
247.017045 2.092898838589226321e-06 2.794778252354161629e-05
247.159091 2.448054773385907427e-06 2.794933066410752455e-05
247.301136 2.80372842915823427e-06 2.794636661345202222e-05
247.443182 3.159863688366631869e-06 2.793887594071949672e-05
247.585227 3.516403660768600294e-06 2.792684491191228495e-05
247.727273 3.873290502053821636e-06 2.791026040367134887e-05
247.869318 4.23046541835756914e-06 2.788910974591007636e-05
248.011364 4.587868861298124427e-06 2.786338057406257028e-05
248.153409 4.945440860862249578e-06 2.783306079074942746e-05
248.295455 5.30312140229245805e-06 2.779813868435697104e-05
248.437500 5.660850730057323886e-06 2.775860317211607543e-05
248.579545 6.018569480892940121e-06 2.771444407249224127e-05
248.721591 6.376218619500334662e-06 2.766565232104674799e-05
248.863636 6.733739234109933255e-06 2.761222010512921071e-05
249.005682 7.091072288135712489e-06 2.755414093139437652e-05
249.147727 7.44815841747143772e-06 2.749140963901118659e-05
249.289773 7.804937822550178176e-06 2.742402234875478142e-05
249.431818 8.161350262670354267e-06 2.735197632693032923e-05
249.573864 8.517335122695153052e-06 2.72752697563532199e-05
249.715909 8.872831497651982648e-06 2.719390143554467355e-05
249.857955 9.227778231806701788e-06 2.710787046130891842e-05
250.000000 9.582113881091623529e-06 2.701717596703634452e-05
250.142045 9.935776619068164778e-06 2.69218169813626224e-05
250.284091 1.028870415366170848e-05 2.682179244860060833e-05
250.426136 1.064083372585909902e-05 2.671710142952619081e-05
250.568182 1.099210222259176261e-05 2.660774347464707235e-05
250.710227 1.134244638272027101e-05 2.649371912701692261e-05
250.852273 1.169180304750670713e-05 2.637503046440874027e-05
250.994318 1.204010939475902889e-05 2.625168154336404567e-05
251.136364 1.238730310701714513e-05 2.612367859404576638e-05
251.278409 1.273332243093671676e-05 2.59910298711387172e-05
251.420455 1.307810610478897763e-05 2.585374517263170052e-05
251.562500 1.342159316742896867e-05 2.571183515567008584e-05
251.704545 1.376372270058750524e-05 2.556531064345302838e-05
251.846591 1.410443357755242064e-05 2.541418211138248676e-05
251.988636 1.444366427229180907e-05 2.525845947922613889e-05
252.130682 1.478135274443377335e-05 2.509815225276881593e-05
252.272727 1.511743639403195345e-05 2.493326996541309204e-05
252.414773 1.545185208166686009e-05 2.476382279557667334e-05
252.556818 1.578453622347121801e-05 2.458982218845987371e-05
252.698864 1.611542496680963733e-05 2.441128131364839508e-05
252.840909 1.644445442309999669e-05 2.42282152559880448e-05
252.982955 1.677156091430427113e-05 2.404064094296173002e-05
253.125000 1.709668119049596478e-05 2.384857690071697558e-05
253.267045 1.74197525812608636e-05 2.365204294195359869e-05
253.409091 1.774071306540999835e-05 2.345105984604358329e-05
253.551136 1.805950124633286968e-05 2.324564906264736709e-05
253.693182 1.837605621908803449e-05 2.303583249225181641e-05
253.835227 1.869031733419966091e-05 2.282163240932482559e-05
253.977273 1.900222391684917243e-05 2.2603071534606279e-05
254.119318 1.931171506214756744e-05 2.238017316069274387e-05
254.261364 1.96187296170251976e-05 2.215296119530602397e-05
254.403409 1.992320636337071286e-05 2.192146006361005066e-05
254.545455 2.022508431244572099e-05 2.168569454656934937e-05
254.687500 2.052430297684560648e-05 2.1445689707754063e-05
254.829545 2.082080251031657241e-05 2.120147101772701135e-05
254.971591 2.111452366089821141e-05 2.095306467809821194e-05
255.113636 2.140540755386088093e-05 2.070049807844475526e-05
255.255682 2.169339537969072569e-05 2.044380029964327426e-05
255.397727 2.197842809078742678e-05 2.018300254876656657e-05
255.539773 2.226044620280534625e-05 1.991813837088338675e-05
255.681818 2.253938978036976325e-05 1.964924350052289767e-05
255.823864 2.281519863428091638e-05 1.937635532580066227e-05
255.965909 2.308781268557143088e-05 1.90995120626454575e-05
256.107955 2.335717238461563577e-05 1.881875180537222409e-05
256.250000 2.362321906932862662e-05 1.853411166108227907e-05
256.392045 2.388589519928283481e-05 1.824562720778609694e-05
256.534091 2.41451444515623247e-05 1.795333251053807101e-05
256.676136 2.440091169383075084e-05 1.765726083096773251e-05
256.818182 2.465314284422350945e-05 1.735744597031538481e-05
256.960227 2.490178462522248145e-05 1.705392395613676318e-05
257.102273 2.514678422859223137e-05 1.674673460160385629e-05
257.244318 2.538808893906774133e-05 1.643592241994485398e-05
257.386364 2.562564577218627392e-05 1.612153651313129554e-05
257.528409 2.585940118030285637e-05 1.580362934149013668e-05
257.670455 2.608930089170293504e-05 1.548225463407072763e-05
257.812500 2.631528997225817469e-05 1.515746497366354616e-05
257.954545 2.653731319255918109e-05 1.482930969597242068e-05
258.096591 2.675531570858922248e-05 1.449783366103243919e-05
258.238636 2.69692439560646615e-05 1.416307723786096017e-05
258.380682 2.717904654825460881e-05 1.382507753264184198e-05
258.522727 2.738467489739696161e-05 1.348387054141328808e-05
258.664773 2.758608328532001949e-05 1.313949365270825887e-05
258.806818 2.778322824145282178e-05 1.279198787170859921e-05
258.948864 2.79760673302850795e-05 1.244139930893021713e-05
259.090909 2.816455770464283996e-05 1.208777976879356653e-05
259.232955 2.834865489192798314e-05 1.173118656036131796e-05
259.375000 2.852831219197721085e-05 1.137168184099350706e-05
259.517045 2.870348079177733146e-05 1.100933183204384502e-05
259.659091 2.88741104090429939e-05 1.064420612224985996e-05
259.801136 2.904015010237146361e-05 1.027637704080774769e-05
259.943182 2.920154889754119612e-05 9.905918872223331409e-06
260.085227 2.935825606574828242e-05 9.532906605313184458e-06
260.227273 2.951022114393281377e-05 9.15741403370720492e-06
260.369318 2.965739398425495374e-05 8.7795113314300023e-06
260.511364 2.979972516642971625e-05 8.399262571107414849e-06
260.653409 2.993716696745130719e-05 8.016723863654862876e-06
260.795455 3.006967481529972523e-05 7.631942715480682498e-06
260.937500 3.019720888560958701e-05 7.244958846246193608e-06
261.079545 3.031973537203301098e-05 6.855806239016464567e-06
261.221591 3.043722704290200304e-05 6.464515836045125636e-06
261.363636 3.054966293011151688e-05 6.071118196567388968e-06
261.505682 3.065702726753676103e-05 5.675645610514903269e-06
261.647727 3.075930797512270058e-05 5.278133520495984337e-06
261.789773 3.085649501245491959e-05 4.878621485665745113e-06
261.931818 3.094857882338497009e-05 4.477154161842454038e-06
262.073864 3.103554894599692515e-05 4.073782764420287175e-06
262.215909 3.111739274577719831e-05 3.668567221403827098e-06
262.357955 3.119409418836188946e-05 3.261578828600435078e-06
262.500000 3.126563256714922116e-05 2.85290286793276767e-06
262.642045 3.133198110445599351e-05 2.442640476384768521e-06
262.784091 3.139310537905821096e-05 2.030909091152935985e-06
262.926136 3.144896162764756152e-05 1.61784102699217644e-06
263.068182 3.149949518307113352e-05 1.203580089942289942e-06
263.210227 3.1544639545928953e-05 7.882765057860957454e-07
263.352273 3.158431671609315182e-05 3.720807487859631894e-07
263.494318 3.161843931378134485e-05 -4.486296406035188949e-08
263.636364 3.164691468209571205e-05 -4.624227446901779389e-07
263.778409 3.166965069796742299e-05 -8.804840731161924972e-07
263.920455 3.168656260248587384e-05 -1.298953486654058951e-06
264.062500 3.169757995068438471e-05 -1.717760845241963265e-06
264.204545 3.170265279435592685e-05 -2.136860233394757465e-06
264.346591 3.170175638851330626e-05 -2.556229572381972786e-06
264.488636 3.169489394652263314e-05 -2.975868969554619119e-06
264.630682 3.168209718949499689e-05 -3.395797777074321678e-06
264.772727 3.166342464065611211e-05 -3.816050335803972041e-06
264.914773 3.163895779249268773e-05 -4.236670473035977262e-06
265.056818 3.16087954294660476e-05 -4.657705002808115632e-06
265.198864 3.157304648372963681e-05 -5.079196665392721405e-06
265.340909 3.153182185248627344e-05 -5.501177060223527925e-06
265.482955 3.148522563739652433e-05 -5.923660117701470957e-06
265.625000 3.143334633777298371e-05 -6.346636548859516046e-06
265.767045 3.137624864462547054e-05 -6.770069551952359766e-06
265.909091 3.131396658799225969e-05 -7.193891924950362275e-06
266.051136 3.124649881528384943e-05 -7.618004662931233025e-06
266.193182 3.117380663854799744e-05 -8.04227710149047094e-06
266.335227 3.109581521358480816e-05 -8.466548636741846691e-06
266.477273 3.101241786846965158e-05 -8.890631975927012023e-06
266.619318 3.092348324667006494e-05 -9.314317787900472422e-06
266.761364 3.082886461955662539e-05 -9.73738056191534302e-06
266.903409 3.072841051000850147e-05 -1.015958544959775893e-05
267.045455 3.062197568543809968e-05 -1.058069582829087607e-05
267.187500 3.050943161921607143e-05 -1.100048125788683338e-05
267.329545 3.039067563152004567e-05 -1.141872541314790064e-05
267.471591 3.026563805686437885e-05 -1.183523350042402106e-05
