227.698864 -1.766502351532238818e-07 -1.507986425712402645e-05
227.840909 -3.459375805411495992e-07 -1.509101220224123162e-05
227.982955 -5.155605351524987273e-07 -1.510026737527689507e-05
228.125000 -6.854902359320668872e-07 -1.510762191358454947e-05
228.267045 -8.55698840003769449e-07 -1.51130729586497714e-05
228.409091 -1.026161946644533035e-06 -1.511662169519710865e-05
228.551136 -1.196859913469159149e-06 -1.5118271642280982e-05
228.693182 -1.367777601113042068e-06 -1.511802635540537464e-05
228.835227 -1.538902637832194551e-06 -1.511588717011404814e-05
228.977273 -1.710222753388149041e-06 -1.511185175259764315e-05
229.119318 -1.881723191117767093e-06 -1.510591371693405612e-05
229.261364 -2.053385138032257752e-06 -1.509806326829995011e-05
229.403409 -2.225185574390502803e-06 -1.508828874598683591e-05
229.545455 -2.397098482162977282e-06 -1.507657862486068983e-05
229.687500 -2.569096992870753036e-06 -1.50629232918934869e-05
229.829545 -2.741155705796173119e-06 -1.504731610621744151e-05
229.971591 -2.913252340525841477e-06 -1.502975362424119431e-05
230.113636 -3.085368184302132341e-06 -1.50102350961220525e-05
230.255682 -3.257487246002538396e-06 -1.498876144085159872e-05
230.397727 -3.42959444539753228e-06 -1.496533398125570656e-05
230.539773 -3.601673462389945853e-06 -1.493995323689764516e-05
230.681818 -3.773704920478793873e-06 -1.491261801038224316e-05
230.823864 -3.945665404993695482e-06 -1.488332492017334366e-05
230.965909 -4.117527565696249125e-06 -1.485206845772767065e-05
231.107955 -4.289261295805209479e-06 -1.48188415578839426e-05
231.250000 -4.460830500200042735e-06 -1.478363752397573628e-05
231.392045 -4.632215008948833291e-06 -1.474644615610759362e-05
231.534091 -4.803384920268390829e-06 -1.470726427277758279e-05
231.676136 -4.974321124529020288e-06 -1.466609021727391653e-05
231.818182 -5.145007962516156206e-06 -1.462292544618975696e-05
231.960227 -5.31543143809239168e-06 -1.457777423823014599e-05
232.102273 -5.485577716636432283e-06 -1.453064268359964701e-05
232.244318 -5.655430858405348478e-06 -1.448153687043205995e-05
232.386364 -5.824970338010894434e-06 -1.443046135051821723e-05
232.528409 -5.994170038805840126e-06 -1.437741833577650464e-05
232.670455 -6.162999215185362488e-06 -1.432240766628411173e-05
232.812500 -6.331424774423877666e-06 -1.42654274650060307e-05
232.954545 -6.499414161979657974e-06 -1.420647518164150286e-05
233.096591 -6.666938088882425962e-06 -1.414554863435104809e-05
233.238636 -6.833972205979238691e-06 -1.408264669265270414e-05
233.380682 -7.000497092328798892e-06 -1.401776943145809028e-05
233.522727 -7.166496644848556778e-06 -1.395091785999337505e-05
233.664773 -7.331955638486370205e-06 -1.388209354675839489e-05
233.806818 -7.496857382833075482e-06 -1.381129848068771177e-05
233.948864 -7.661182163976994278e-06 -1.373853528689633888e-05
234.090909 -7.824906877453983078e-06 -1.366380762157932983e-05
234.232955 -7.988005877868601415e-06 -1.358712042594552909e-05
234.375000 -8.150452582517276541e-06 -1.350847979882729466e-05
234.517045 -8.312221062262170431e-06 -1.342789245935328778e-05
234.659091 -8.473286964172959448e-06 -1.334536496871160268e-05
234.801136 -8.63362750920545585e-06 -1.326090298161511794e-05
234.943182 -8.793220736056532445e-06 -1.317451081047907407e-05
235.085227 -8.952044450885534934e-06 -1.308619151231189011e-05
235.227273 -9.110075428753064427e-06 -1.299594754176964456e-05
235.369318 -9.267289260336027061e-06 -1.290378178718105342e-05
235.511364 -9.423660904320880363e-06 -1.280969859871017502e-05
235.653409 -9.579165643191204669e-06 -1.271370434293686651e-05
235.795455 -9.733779939171362445e-06 -1.261580715544745383e-05
235.937500 -9.887481742697427274e-06 -1.251601589332762562e-05
236.079545 -1.004025007939220601e-05 -1.241433869691427176e-05
236.221591 -1.019206409964568782e-05 -1.231078183881593023e-05
236.363636 -1.034290202894381986e-05 -1.2205349512516784e-05
236.505682 -1.049274049963044237e-05 -1.209804483894951404e-05
236.647727 -1.064155455198861608e-05 -1.19888718058199802e-05
236.789773 -1.078931827777325839e-05 -1.187783734869296228e-05
236.931818 -1.093600580376718397e-05 -1.176495260431239383e-05
237.073864 -1.108159220401458592e-05 -1.16502326318146231e-05
237.215909 -1.122605401650819778e-05 -1.153369454069171621e-05
237.357955 -1.136936924327764243e-05 -1.141535471014206377e-05
237.500000 -1.151151692178162474e-05 -1.129522627750895521e-05
237.642045 -1.16524764826700207e-05 -1.117331802733072877e-05
237.784091 -1.179222711904984805e-05 -1.10496352043431672e-05
237.926136 -1.193074732912916238e-05 -1.092418186249390662e-05
238.068182 -1.206801471196131973e-05 -1.079696361489048199e-05
238.210227 -1.220400604477367383e-05 -1.066798947645122686e-05
238.352273 -1.23386976361946537e-05 -1.05372720033917452e-05
238.494318 -1.247206590340938973e-05 -1.040482585475037026e-05
238.636364 -1.260408803384203318e-05 -1.027066571791106761e-05
238.778409 -1.273474250525429935e-05 -1.013480479498253637e-05
238.920455 -1.286400922110682302e-05 -9.997254620313143111e-06
239.062500 -1.299186912662730762e-05 -9.858026145940101297e-06
239.204545 -1.311830337119925083e-05 -9.717131302497470011e-06
239.346591 -1.324329229011884263e-05 -9.574584030852881364e-06
239.488636 -1.336681458101683131e-05 -9.430400172397342885e-06
239.630682 -1.34888469916800076e-05 -9.284596325423998561e-06
239.772727 -1.360936464354258247e-05 -9.137188362757343464e-06
239.914773 -1.37283418769483222e-05 -8.988190443749194644e-06
240.056818 -1.384575333145494803e-05 -8.837615016067201199e-06
240.198864 -1.396157492497034524e-05 -8.685473744583671499e-06
240.340909 -1.407578447657777133e-05 -8.531778861924298096e-06
240.482955 -1.4188361867525037e-05 -8.376544311886908385e-06
240.625000 -1.429928877891177865e-05 -8.219786256179643583e-06
240.767045 -1.440854813666188034e-05 -8.061522860926084141e-06
240.909091 -1.451612341125627927e-05 -7.901773573152296576e-06
241.051136 -1.462199789934121625e-05 -7.74055822694311521e-06
241.193182 -1.472615408553293865e-05 -7.577896280335622366e-06
241.335227 -1.482857317385013286e-05 -7.413806362297929503e-06
241.477273 -1.492923488232688975e-05 -7.248306178149488489e-06
241.619318 -1.502811757719615406e-05 -7.081412722248157639e-06
241.761364 -1.512519876531852008e-05 -6.913142687384029792e-06
241.903409 -1.522045586324790694e-05 -6.743512930728753266e-06
242.045455 -1.531386705652710179e-05 -6.572540865896430715e-06
242.187500 -1.540541200858589466e-05 -6.400244682228579702e-06
242.329545 -1.549507220622755229e-05 -6.226643359507207642e-06
242.471591 -1.558283083824372819e-05 -6.051756511264349372e-06
242.613636 -1.566867225465159698e-05 -5.875604137205944404e-06
242.755682 -1.575258117661247181e-05 -5.698206382220246771e-06
242.897727 -1.583454188741890669e-05 -5.519583382736654942e-06
243.039773 -1.591453761989405856e-05 -5.339755243864892274e-06
243.181818 -1.599255028427730467e-05 -5.158742147208240452e-06
243.323864 -1.606856058582222107e-05 -4.976564548158825099e-06
243.465909 -1.614254848327289775e-05 -4.793243395961700971e-06
243.607955 -1.621449386261230181e-05 -4.608800300675719322e-06
243.750000 -1.628437725547370198e-05 -4.423257590139469232e-06
243.892045 -1.635218042623704624e-05 -4.23663823169940241e-06
244.034091 -1.641788669107255777e-05 -4.048965633952748442e-06
244.176136 -1.648148090009186352e-05 -3.860263382325464427e-06
244.318182 -1.654294910380392614e-05 -3.670554986933498954e-06
244.460227 -1.660227800048818414e-05 -3.479863726528035095e-06
244.602273 -1.665945431037848902e-05 -3.288212640972062027e-06
244.744318 -1.671446423339345271e-05 -3.095624667321721183e-06
244.886364 -1.676729311612504448e-05 -2.90212284984949348e-06
245.028409 -1.681792540574448785e-05 -2.707730523293901168e-06
245.170455 -1.68663448975630587e-05 -2.512471391921526704e-06
245.312500 -1.691253521317542138e-05 -2.316369492471686647e-06
245.454545 -1.695648038248378326e-05 -2.119449101176370588e-06
245.596591 -1.699816537177884765e-05 -1.921734672789922754e-06
245.738636 -1.703757640809416393e-05 -1.723250871277339616e-06
245.880682 -1.707470101217460149e-05 -1.524022679390467089e-06
246.022727 -1.710952774113299178e-05 -1.32407551610830679e-06
246.164773 -1.714204572213888037e-05 -1.123435276607720063e-06
246.306818 -1.717224411123204311e-05 -9.221282561718310484e-07
246.448864 -1.720011161890791797e-05 -7.201809911974786136e-07
246.590909 -1.722563621789804494e-05 -5.176201034463046264e-07
246.732955 -1.724880510417007047e-05 -3.144722313556258062e-07
246.875000 -1.726960492952036896e-05 -1.107640829588420686e-07
247.017045 -1.728802227021390971e-05 9.34774150603978105e-08
247.159091 -1.730404424270182696e-05 2.982249399983752909e-07
247.301136 -1.731765912472386988e-05 5.034506426810712651e-07
247.443182 -1.732885681679517448e-05 7.091261200189266386e-07
247.585227 -1.73376289968986744e-05 9.152225168759096573e-07
247.727273 -1.734396889518698487e-05 1.12171074671253069e-06
247.869318 -1.73478707248304282e-05 1.328561780047459181e-06
248.011364 -1.734932891782596198e-05 1.535746916094984058e-06
248.153409 -1.734833737469441183e-05 1.743237941542311766e-06
248.295455 -1.73448889316163337e-05 1.951007112647101836e-06
248.437500 -1.733897517104398151e-05 2.159026964027742423e-06
248.579545 -1.733058659887610356e-05 2.367270018549744772e-06
248.721591 -1.731971311569191897e-05 2.575708506124331632e-06
248.863636 -1.730634465311602053e-05 2.784314181343315002e-06
249.005682 -1.729047182959757081e-05 2.993058263401481005e-06
249.147727 -1.727208649029840981e-05 3.201911461136413136e-06
249.289773 -1.725118202466253574e-05 3.410844021116010416e-06
249.431818 -1.722775339346091833e-05 3.619825764004154189e-06
249.573864 -1.720179685834937613e-05 3.828826122745106272e-06
249.715909 -1.717330947606172714e-05 4.037814221680970797e-06
249.857955 -1.714228849009402292e-05 4.24675901444400654e-06
250.000000 -1.710873078593282845e-05 4.455629447298626489e-06
250.142045 -1.707263255900505919e-05 4.664394573140335021e-06
250.284091 -1.703398927896552709e-05 4.873023554693871044e-06
250.426136 -1.699279594322809111e-05 5.081485558435379901e-06
250.568182 -1.694904754241193556e-05 5.289749614190050607e-06
250.710227 -1.69027396156127108e-05 5.497784545421084916e-06
250.852273 -1.685386877224030782e-05 5.705559030446164322e-06
250.994318 -1.680243307063218744e-05 5.913041762772500453e-06
251.136364 -1.674843217716451811e-05 6.120201599832368955e-06
251.278409 -1.66918672680485177e-05 6.327007581003237381e-06
251.420455 -1.663274068648598728e-05 6.53342877449387312e-06
251.562500 -1.657105542197533939e-05 6.73943402554587661e-06
251.704545 -1.650681451837591112e-05 6.944991756406075804e-06
251.846591 -1.644002053529159849e-05 7.150069949052656327e-06
251.988636 -1.637067516667130044e-05 7.354636340161518135e-06
252.130682 -1.629877908571229029e-05 7.558658731114340611e-06
252.272727 -1.622433203775266574e-05 7.762105244984212203e-06
252.414773 -1.61473331720528464e-05 7.964944389188523009e-06
252.556818 -1.606778157138236157e-05 8.16714489138838368e-06
252.698864 -1.598567690468310007e-05 8.368675400303898204e-06
252.840909 -1.590102008922325948e-05 8.569504211394399711e-06
252.982955 -1.581381381436463459e-05 8.769599155884991322e-06
253.125000 -1.572406277901747907e-05 8.968927694411937205e-06
253.267045 -1.563177354600607869e-05 9.167457145824113693e-06
253.409091 -1.553695401762130208e-05 9.365154915425479647e-06
253.551136 -1.543961265195856241e-05 9.561988601139902462e-06
253.693182 -1.533975762984462357e-05 9.757925934848339544e-06
253.835227 -1.523739620354792263e-05 9.952934613521378549e-06
253.977273 -1.513253440856828949e-05 1.014698213692751294e-05
254.119318 -1.502517721736066196e-05 1.034003576383880098e-05
254.261364 -1.491532908822695889e-05 1.05320626352168036e-05
254.403409 -1.480299476056542417e-05 1.072303002783587525e-05
254.545455 -1.468818008400590679e-05 1.091290563359991505e-05
254.687500 -1.45708926675447255e-05 1.110165774140494344e-05
254.829545 -1.445114218017660099e-05 1.128925523437575365e-05
254.971591 -1.432894022910099626e-05 1.147566738052253709e-05
255.113636 -1.420429985119670486e-05 1.166086347088477618e-05
255.255682 -1.407723475590096147e-05 1.184481241874103399e-05
255.397727 -1.394775852000118414e-05 1.202748245538344253e-05
255.539773 -1.381588393939426124e-05 1.220884103363507141e-05
255.681818 -1.368162269395135401e-05 1.238885498876638257e-05
255.823864 -1.354498538624166617e-05 1.256749091709681961e-05
255.965909 -1.340598191807892304e-05 1.27447156558270208e-05
256.107955 -1.32646220858893274e-05 1.292049670681845905e-05
256.250000 -1.312091623975522067e-05 1.309480246685429861e-05
256.392045 -1.297487585070447426e-05 1.326760219604837972e-05
256.534091 -1.282651387246626735e-05 1.34388657529639587e-05
256.676136 -1.26758448395619915e-05 1.360856320709175535e-05
256.818182 -1.252288470756714753e-05 1.377666447085413598e-05
256.960227 -1.236765049637923378e-05 1.394313906679892953e-05
257.102273 -1.221015983197858995e-05 1.410795607747626469e-05
257.244318 -1.205043049402405631e-05 1.427108424961713251e-05
257.386364 -1.188848006411258452e-05 1.443249217895943813e-05
257.528409 -1.172432573799670388e-05 1.459214849497271692e-05
257.670455 -1.155798432417467558e-05 1.475002199487080511e-05
257.812500 -1.138947241790385379e-05 1.490608171473899034e-05
257.954545 -1.121880671269148874e-05 1.506029695787006919e-05
258.096591 -1.104600439391252294e-05 1.521263731335097571e-05
258.238636 -1.087108354373236512e-05 1.536307269411482524e-05
258.380682 -1.069406347266775448e-05 1.551157340659416328e-05
258.522727 -1.051496488850005672e-05 1.565811023627851494e-05
258.664773 -1.033381398670644387e-05 1.580265012538688033e-05
258.806818 -1.0150626924050626e-05 1.594517423207884516e-05
258.948864 -9.965429898758468188e-06 1.608565096210456599e-05
259.090909 -9.77824589486687011e-06 1.622405175077573555e-05
259.232955 -9.589097777854905377e-06 1.636034803405195896e-05
259.375000 -9.398008061311701321e-06 1.649451166315612751e-05
259.517045 -9.20499845006356056e-06 1.662651442194118455e-05
259.659091 -9.010089928275924609e-06 1.675632722730618861e-05
259.801136 -8.813303191234229386e-06 1.688392029264740058e-05
259.943182 -8.614659595048284208e-06 1.700926434179601029e-05
260.085227 -8.41418218354063922e-06 1.713233160568466143e-05
260.227273 -8.211895754517508064e-06 1.725309581427738242e-05
260.369318 -8.007826305320092728e-06 1.737153159844480928e-05
260.511364 -7.802000847353604291e-06 1.748761398905369839e-05
260.653409 -7.594447299043585168e-06 1.760131812807169292e-05
260.795455 -7.385193912619465662e-06 1.771261899592704116e-05
260.937500 -7.174268692445705778e-06 1.782149117700122315e-05
261.079545 -6.961699237711138654e-06 1.79279088090855698e-05
261.221591 -6.74751277518561335e-06 1.803184571901757024e-05
261.363636 -6.5317362277799817e-06 1.813327566547594423e-05
261.505682 -6.314396466779131975e-06 1.823217267097054038e-05
261.647727 -6.095520759065680567e-06 1.832851140945441129e-05
261.789773 -5.875137210888557854e-06 1.842226752861025139e-05
261.931818 -5.653274987468689319e-06 1.851341778576487e-05
262.073864 -5.42996422726497185e-06 1.860193995754815032e-05
262.215909 -5.205235780309080132e-06 1.868781255726053352e-05
262.357955 -4.979120970364000496e-06 1.877101444304493205e-05
262.500000 -4.751660660606904809e-06 1.885153006961746115e-05
262.642045 -4.522873338255526109e-06 1.892932655314459302e-05
262.784091 -4.29279441109905707e-06 1.900438749312639505e-05
262.926136 -4.061455606276505537e-06 1.907669057740751247e-05
263.068182 -3.828888801401764053e-06 1.914621367325299996e-05
263.210227 -3.595126147270183372e-06 1.921293499984774351e-05
263.352273 -3.360200122619558701e-06 1.92768334991287993e-05
263.494318 -3.124143601196216408e-06 1.933788907566299326e-05
263.636364 -2.886989902804801639e-06 1.939608257321328024e-05
263.778409 -2.648772849457094586e-06 1.945139558751967843e-05
263.920455 -2.409526855128957038e-06 1.950381018800173265e-05
264.062500 -2.169286988396575265e-06 1.955330867239859227e-05
264.204545 -1.928088949349382298e-06 1.959987343789079009e-05
264.346591 -1.685968949171985753e-06 1.964348698795790232e-05
264.488636 -1.442963511771239251e-06 1.968413204460958411e-05
264.630682 -1.199109273790341196e-06 1.972179170550527515e-05
264.772727 -9.544428573853735771e-07 1.975644959219151814e-05
264.914773 -7.090008267938580597e-07 1.978808994623767074e-05
265.056818 -4.628197167318601171e-07 1.981669764288891794e-05
265.198864 -2.159361153418458768e-07 1.984225811867314096e-05
265.340909 3.161324429212956511e-08 1.986475725422167795e-05
265.482955 2.797914324108616947e-07 1.98841812850425955e-05
265.625000 5.285613191979265955e-07 1.990051678615092687e-05
265.767045 7.778855916671959215e-07 1.991375070536396502e-05
265.909091 1.027726747593776512e-06 1.992387038797834443e-05
266.051136 1.27804703867291499e-06 1.993086354959452381e-05
266.193182 1.528808370933872624e-06 1.993471818999556497e-05
266.335227 1.779972207367236199e-06 1.993542247757632447e-05
266.477273 2.031499514266514771e-06 1.993296466359114919e-05
266.619318 2.283350767078954745e-06 1.992733310046601041e-05
266.761364 2.53548599922513738e-06 1.991851640663701067e-05
266.903409 2.787864865616597154e-06 1.990650376231045684e-05
267.045455 3.040446696204645407e-06 1.989128525429158909e-05
267.187500 3.293190536807465552e-06 1.987285216208412459e-05
267.329545 3.546055186576836727e-06 1.985119709419479262e-05
267.471591 3.798999239809490604e-06 1.982631393306113953e-05
