# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	2.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.6994182631923395e-05	-7.7847209739670309e-05
432	2.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	2.7072216944253839e-05	-4.6643472152350129e-05
432	2.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.6960206182491154e-05	-1.6578733881444750e-05
432	2.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.6656297560343519e-05	1.2197980884959386e-05
432	2.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.6162641215142999e-05	3.9495439237133529e-05
432	2.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.5485137380866866e-05	6.5105845380879402e-05
432	2.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	2.4632910397619014e-05	8.8818259855061164e-05
432	2.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.3617881690559458e-05	1.1042175878863402e-04
432	2.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.2454546118983886e-05	1.2970752962801924e-04
432	2.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.1159731562661993e-05	1.4649072491314838e-04
432	2.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9752162176332486e-05	1.6062637426105526e-04
432	2.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.8251949597827954e-05	1.7201547185636065e-04
432	2.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.6680214762792256e-05	1.8059972177766870e-04
432	2.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.5058796176146771e-05	1.8636418101445173e-04
432	2.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.3409919503382331e-05	1.8934251445854275e-04
432	2.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.1755744560705044e-05	1.8962214206870077e-04
432	2.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0117876349810624e-05	1.8734101975602542e-04
432	2.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.5168622209030459e-06	1.8268114021007635e-04
432	2.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	6.9703173376454125e-06	1.7589398421808655e-04
432	2.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.4974961741834777e-06	1.6720174495520341e-04
432	2.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.1157402242962774e-06	1.5685185065939468e-04
