# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.0000000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-4.7834660196065151e-06	-6.0222578349239560e-05
216	1.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-2.9618119290407657e-06	-4.3460336965964186e-05
216	1.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.7015973275683380e-06	-2.8207246782802021e-05
216	1.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-9.1201670557184957e-07	-1.6745765340117375e-05
216	1.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-4.5779932228635893e-07	-9.1789278706688477e-06
216	1.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-2.1598787071848254e-07	-4.6741031391203824e-06
216	1.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-9.6086481568415808e-08	-2.2257949130350303e-06
216	1.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-4.0320791699681472e-08	-9.9775980057369189e-07
216	1.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.5878614278492471e-08	-4.2149771697269058e-07
216	1.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-5.8154218722320133e-09	-1.6636720170655437e-07
216	1.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.9676682981686353e-09	-6.0526456513774328e-08
216	1.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-6.1680066278460192e-10	-2.0148822994806279e-08
216	1.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.8167238540348612e-10	-6.1874777641803849e-09
216	1.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-5.1164959086895408e-11	-1.7929474199864322e-09
216	1.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.3861682573640781e-11	-5.0075038281557059e-10
216	1.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-3.5691583379703604e-12	-1.3468545863782620e-10
216	1.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-8.5669684057891524e-13	-3.4096694835612641e-11
216	1.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.8986287840185689e-13	-7.9425993278337844e-12
216	1.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.9155241463464080e-14	-1.6984047891322911e-12
216	1.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-7.6443096094135228e-15	-3.3996255855721596e-13
216	1.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.4224962374152442e-15	-6.5075946877814587e-14
216	1.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.4853858829392347e-16	-1.1860102483020487e-14
216	1.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-3.9873547795942263e-17	-1.9965149979937528e-15
216	1.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.8768337180557759e-18	-3.0386455064424667e-16
216	1.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-8.3047979168506364e-19	-4.2950998243428525e-17
216	1.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.1922710484204470e-19	-6.0957592391138148e-18
216	1.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.7407294556555106e-20	-9.0707940046816057e-19
216	1.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-2.4490481668611375e-21	-1.3306747814425320e-19
216	1.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-3.2659357768803605e-22	-1.8031058954032508e-20
216	1.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.3462592878905592e-23	-2.3510105942936324e-21
216	1.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-5.8185288749036718e-24	-3.2037353343753218e-22
216	1.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-6.8402573420956299e-25	-4.2010972809355767e-23
216	1.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-5.5786959755621031e-26	-4.1194908603206188e-24
216	1.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.7924325374406505e-27	-1.8637817890015180e-25
216	1.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	8.1846355907257715e-29	8.6903763561316729e-27
216	1.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.1728040209378230e-29	1.0281493574155333e-28
216	1.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-9.6010469958044353e-30	-5.0375594331999512e-28
216	1.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.5572635572861956e-30	-9.9354086403543237e-29
216	1.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.7050916152497682e-31	-1.0871007376505609e-29
216	1.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.2863811485205084e-32	-9.0929019637838209e-31
216	1.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.7150698365587596e-34	-2.3650329937006830e-32
216	1.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.8512696041093456e-34	1.7178609573185322e-32
216	1.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.8186426653670379e-35	4.0193151474101065e-33
216	1.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.4792403089547679e-36	2.8637143680911900e-34
216	1.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-8.4332141013313484e-37	-3.6995195725676529e-35
216	1.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.4204374265115196e-37	-1.0174667307847676e-35
216	1.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-6.5287580216337551e-39	-7.6949303603236024e-37
216	1.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1141812079371167e-39	4.5767991223718270e-38
216	1.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.3751302537425292e-40	1.6264099600870800e-38
216	1.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.7956033302904203e-41	1.5776193594138825e-39
216	1.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.8575774760189786e-43	5.3525973945340877e-42
216	1.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.5265834565692351e-43	-2.1028092624073024e-41
216	1.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-4.0441618578711898e-44	-3.1607916313625015e-42
216	1.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-4.5971018949041076e-46	-1.3950606521815194e-43
216	1.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	5.1697645985850334e-46	2.7780867097861534e-44
216	1.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	7.1489525973192416e-47	5.6040079714655324e-45
216	1.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.7504497546967525e-48	3.0465932452664892e-46
216	1.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-7.1183900904862201e-49	-3.8300338736552244e-47
216	1.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.0256101456016849e-49	-8.2403905996210734e-48
216	1.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.8840465829229408e-51	-4.4909170948370376e-49
216	1.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	8.8441509156916107e-52	4.8835147855519095e-50
216	1.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.2792636823382373e-52	1.0462121480392909e-50
216	1.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.5964576731791139e-54	1.1385808163839220e-51
216	1.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.2792636672603193e-52	1.0462121121502846e-50
216	1.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.8441504881880855e-52	4.8835145200531814e-50
216	1.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.8840465681799288e-51	-4.4909169254414311e-49
216	1.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2595550680705716e-05	-2.4146873329991257e-05
216	1.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.7747569583281830e-05	3.4826301951174088e-06
216	1.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.4292633567789762e-05	-1.3219576319828056e-05
216	1.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.3344555276431151e-06	-2.8497000322871587e-05
216	1.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.8630034594517895e-07	1.2749310843829242e-05
216	1.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0627670508078779e-05	5.1551591722320822e-05
216	1.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.9484523334112325e-05	8.2724789283172839e-05
216	1.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.6783735543323139e-05	1.0327149734745689e-04
216	1.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	3.2100571488835605e-05	1.1154549581959827e-04
216	1.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.5187653840140776e-05	1.0740757985594485e-04
216	1.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	3.5986996429149265e-05	9.2147342698023493e-05
216	1.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.4622952979845856e-05	6.8235637941782556e-05
216	1.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.1377837105606154e-05	3.8934578638460948e-05
216	1.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.6654162981309959e-05	7.8432884507151357e-06
216	1.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	2.0928466514136268e-05	-2.1566105095516264e-05
216	1.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4702556745294082e-05	-4.6349465728567907e-05
216	1.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	8.4573880956284597e-06	-6.4383846521742782e-05
216	1.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.6143529653355202e-06	-7.4529498914177594e-05
216	1.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.4930680049828347e-06	-7.6639807193412679e-05
216	1.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-6.6354785571709485e-06	-7.1460825084468382e-05
216	1.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-9.6916678742342555e-06	-6.0415959901138905e-05
216	1.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.1641963119091159e-05	-4.5357490225494956e-05
216	1.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-1.2553052698954792e-05	-2.8286101469987557e-05
216	1.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.2557478534402922e-05	-1.1106527807669409e-05
216	1.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.1830470259460713e-05	4.5659250571539189e-06
216	1.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.0567310456344181e-05	1.7542134879366955e-05
216	1.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-8.9631400116557680e-06	2.7100480201935895e-05
216	1.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.1968479281314668e-06	3.2990209451799757e-05
216	1.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-5.4199476015939774e-06	3.5359466727835631e-05
216	1.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.7501565090941602e-06	3.4660521454177307e-05
216	1.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2697008992961232e-06	3.1549247546558412e-05
216	1.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0270920704526232e-06	2.6760135464876100e-05
216	1.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.1449250552660910e-08	2.1027023048625360e-05
216	1.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9145278783211417e-07	1.5005283589997198e-05
216	1.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.1928704215669744e-06	9.2178992454339248e-06
216	1.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4947898744691046e-06	4.0523168765571604e-06
216	1.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.6343374961876045e-06	-2.5567497788370197e-07
216	1.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.6495319065407826e-06	-3.6050234073908838e-06
216	1.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.5759439950433461e-06	-5.9914071295907867e-06
216	1.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.4446152219356467e-06	-7.4977867342701510e-06
216	1.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.2811802483857736e-06	-8.2571275965351298e-06
216	1.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1054416746065533e-06	-8.4141568772559683e-06
216	1.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.3164916686709360e-07	-8.1256950082569945e-06
216	1.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.6936841571294094e-07	-7.5403575793431959e-06
216	1.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.2421294199011728e-07	-6.7752026605034932e-06
216	1.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9868094048681174e-07	-5.9301168182116989e-06
216	1.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.9321621704920982e-07	-5.0873337593846865e-06
216	1.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.0685906242275364e-07	-4.2918228518751961e-06
216	1.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.3761286334903669e-07	-3.5661291471521597e-06
216	1.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.8306904765186813e-07	-2.9343021171049973e-06
216	1.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.4094763895127984e-07	-2.4102964868457071e-06
216	1.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0911697508979968e-07	-1.9837901881270600e-06
216	1.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	8.5490707833379336e-08	-1.6370622615959150e-06
216	1.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.8222761863979874e-08	-1.3646415328375503e-06
216	1.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.5959378878644005e-08	-1.1682103169813459e-06
216	1.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7818448449817478e-08	-1.0427609039715389e-06
216	1.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.3202921371660029e-08	-9.7553196541874687e-07
216	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1713887769975011e-08	-9.5463091686414053e-07
216	1.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.3202923440718421e-08	-9.7553203604977502e-07
216	1.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7818449349264824e-08	-1.0427608814981421e-06
216	1.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.5959379943008666e-08	-1.1682100172855851e-06
216	1.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.8222762807198495e-08	-1.3646410067586412e-06
216	1.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	8.5490706948582271e-08	-1.6370622756945548e-06
216	1.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.0911697397474179e-07	-1.9837902853114733e-06
216	1.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.4094764036190141e-07	-2.4102968203198408e-06
216	1.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.8306904602061820e-07	-2.9343021097460835e-06
216	1.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.3761286289430874e-07	-3.5661291437993729e-06
216	1.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.0685906188417621e-07	-4.2918230363036235e-06
216	1.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	3.9321621695976314e-07	-5.0873341862064589e-06
216	1.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9868094071210895e-07	-5.9301164563553208e-06
216	1.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.2421294079792857e-07	-6.7752028297882183e-06
216	1.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.6936841575652587e-07	-7.5403576225898522e-06
216	1.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.3164916730077447e-07	-8.1256950189637078e-06
216	1.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.1054416753778547e-06	-8.4141570238886743e-06
216	1.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.2811802504455409e-06	-8.2571272460654765e-06
216	1.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.4446152215275530e-06	-7.4977863489533725e-06
216	1.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.5759439936798535e-06	-5.9914072297329035e-06
216	1.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.6495319057618918e-06	-3.6050234443474327e-06
216	1.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.6343374943418587e-06	-2.5567495609557511e-07
216	1.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4947898761517864e-06	4.0523170474759951e-06
216	1.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.1928704221463721e-06	9.2178993704172818e-06
216	1.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9145278650331599e-07	1.5005283214075682e-05
216	1.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.1449249053859827e-08	2.1027022732322820e-05
216	1.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0270920701160868e-06	2.6760135653058903e-05
216	1.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2697008996847012e-06	3.1549247697215677e-05
216	1.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.7501565106207169e-06	3.4660521621043827e-05
216	1.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-5.4199476032038008e-06	3.5359466634132808e-05
216	1.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.1968479272571662e-06	3.2990209352989908e-05
216	1.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-8.9631400114059678e-06	2.7100480169961472e-05
216	1.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.0567310455733558e-05	1.7542135060555353e-05
216	1.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.1830470259655002e-05	4.5659249927609835e-06
216	1.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.2557478535624167e-05	-1.1106527942228439e-05
216	1.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-1.2553052699620926e-05	-2.8286101478869341e-05
