# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9888387053276066e-01	-3.0111363020591879e+00
216	1.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879006855047018e-01	-3.3071809511264356e+00
216	1.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286583455292507e-01	-3.5811284411509656e+00
216	1.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054921906695651e-01	-3.8209056207462937e+00
216	1.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2107074613024451e-01	-4.0141738677910492e+00
216	1.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8345740490399656e-01	-4.1489722331353969e+00
216	1.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4654861810455000e-01	-4.2144242840620505e+00
216	1.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0902475408926280e-01	-4.2014623788124155e+00
216	1.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6944784392737475e-01	-4.1035155515439801e+00
216	1.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2631317622496014e-01	-3.9171041653527472e+00
216	1.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7810945771626914e-01	-3.6422866944356027e+00
216	1.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2338434697569727e-01	-3.2829118258110013e+00
216	1.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6081148722391485e-01	-2.8466421929472485e+00
216	1.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8925476787280797e-01	-2.3447334318187782e+00
216	1.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078254915558089e+00	-1.7915723989586740e+00
216	1.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159284417003553e+00	-1.2039991910526531e+00
216	1.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132935240961372e+00	-6.0045702127981770e-01
216	1.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999066554447191e-01	-2.8497000406527407e-05
216	1.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7642729464423828e-01	5.7857193106188942e-01
216	1.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4333450831527277e-01	1.1180506007999325e+00
216	1.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0169676583592318e-01	1.6029642949318457e+00
