# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	2.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9597797837151062e-01	-1.6270307035671998e+00
432	2.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5530512598500993e-01	-1.8165532334328391e+00
432	2.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1842656376671691e-01	-1.8876160107629536e+00
432	2.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8022736138996205e-01	-1.8024952514757659e+00
432	2.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3466398330501155e-01	-1.5445242767702803e+00
432	2.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7570413477267215e-01	-1.1258042722873112e+00
432	2.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9841873466809178e-01	-5.8836897007177547e-01
432	2.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9995490930688791e-01	2.4381777424084209e-03
432	2.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8012464777142511e-01	5.7103748236509932e-01
432	2.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4144139424888357e-01	1.0475180713122751e+00
432	2.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8859512516249900e-01	1.3817474316180001e+00
432	2.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2751766870344801e-01	1.5517599633147896e+00
432	2.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6429545074283484e-01	1.5645829291838442e+00
432	2.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0420256165552703e-01	1.4502112489993697e+00
432	2.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5105681283524455e-01	1.2514329035446958e+00
432	2.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0698123166363438e-01	1.0129657554519957e+00
432	2.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2532041482025980e-02	7.7283454331832901e-01
432	2.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7071389498588204e-02	5.5755978738100409e-01
432	2.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9235975284260054e-02	3.8122867181011960e-01
432	2.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374582301220316e-02	2.4743000987049232e-01
432	2.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8768536919615815e-03	1.5260338862337006e-01
432	2.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3686263014473146e-03	8.9501488588559192e-02
432	2.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7889063769866583e-03	4.9937296791526045e-02
432	2.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3837543944280901e-03	2.6509572282556529e-02
432	2.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5523144480883857e-04	1.3387583757344751e-02
432	2.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9580601667348455e-04	6.4290031470240717e-03
432	2.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2715856909928559e-04	2.9337053568774477e-03
432	2.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1964690229583056e-05	1.2707386980906046e-03
432	2.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0146058547219691e-05	5.2168438486634974e-04
432	2.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3893520699358855e-06	2.0256963836690222e-04
432	2.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548184537162125e-06	7.4188756685647031e-05
432	2.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2831045368068911e-07	2.5527154284130039e-05
432	2.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4988894760431032e-07	8.2044707748244765e-06
432	2.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9321574097430660e-08	2.4406061792082431e-06
432	2.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7361998523908780e-08	6.6199320930394846e-07
432	2.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8157830837257852e-09	1.5981151753581025e-07
432	2.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0219947054678534e-10	3.3012298713059123e-08
432	2.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8193345758741134e-11	5.4412960149031507e-09
432	2.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9063240546327522e-12	6.0110813980397845e-10
432	2.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5496757328380861e-12	2.8162129020462476e-12
432	2.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0418259657764585e-12	-2.3149506597494110e-11
432	2.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3347785206786097e-13	-1.1513200334221066e-11
432	2.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4362645405510890e-13	-4.8158785014230106e-12
432	2.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2856553202842247e-14	-1.5525395007731532e-12
432	2.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7986534766574583e-15	-3.0043661516888925e-13
432	2.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2161661919369970e-15	9.6828713703707781e-16
432	2.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5981458538207441e-16	2.0866582006996184e-14
432	2.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1233224901884147e-17	6.2386671897254991e-15
432	2.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2858200054744531e-18	5.0932657218050183e-16
432	2.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3224503427679979e-18	-1.9500652873035810e-16
432	2.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5082461208097537e-19	-6.3296464159002818e-17
432	2.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111182824257546e-19	-2.2242158531378977e-18
432	2.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9042854834345367e-20	2.5466206778886052e-18
432	2.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0378683498704294e-21	4.6333894082756420e-19
432	2.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4140965809366400e-21	-6.3924980797173821e-20
432	2.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2218723884802723e-22	-3.3437200605531648e-20
432	2.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7357560222211528e-23	-1.8175939787695478e-21
432	2.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0243009436159931e-23	1.3896983694401407e-21
432	2.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2476463028539721e-24	3.0678893941240776e-22
432	2.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6133629806039281e-25	-1.4744140788626739e-23
432	2.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2838557826249757e-25	-1.4886018953504037e-23
432	2.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9223967474673179e-27	-3.2002846980171204e-24
432	2.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2838557826208821e-25	-1.4886018953496343e-23
432	2.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6133629806026700e-25	-1.4744140788660817e-23
432	2.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2476463028532654e-24	3.0678893941249380e-22
432	2.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7187951134820710e-06	1.3864963100320885e-04
432	2.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8447776085831047e-06	1.5650033182133406e-04
432	2.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1702605899016834e-06	1.6962424774773422e-04
432	2.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6293973963146348e-06	1.7908001475237635e-04
432	2.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0180923219316146e-05	1.8528615898414670e-04
432	2.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1790692973343837e-05	1.8846237240792069e-04
432	2.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429087914780495e-05	1.8869504805688229e-04
432	2.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5069198872914497e-05	1.8600663656980301e-04
432	2.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6685800925179681e-05	1.8040441299592728e-04
432	2.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8254917816966046e-05	1.7190993507424485e-04
432	2.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753722810302706e-05	1.6056996002113220e-04
432	2.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1160543526515937e-05	1.4646089307475410e-04
432	2.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2454964154094557e-05	1.2969192292047851e-04
432	2.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3618094669640626e-05	1.1041368134034901e-04
432	2.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633017777409339e-05	8.8814123856718386e-05
432	2.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5485190955128172e-05	6.5103750054831954e-05
432	2.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6162667669588804e-05	3.9494388905655291e-05
432	2.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6656310488228051e-05	1.2197459881775549e-05
432	2.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6960212434034894e-05	-1.6578989482036094e-05
432	2.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7072219937812680e-05	-4.6643596383376352e-05
432	2.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6994184049370697e-05	-7.7847269332053894e-05
432	2.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6732071660947729e-05	-1.1008300889985130e-04
432	2.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296133676891314e-05	-1.4327325642839942e-04
432	2.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5701103913704508e-05	-1.7736469161669087e-04
432	2.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4965903009558149e-05	-2.1232377231091161e-04
432	2.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4113043018765577e-05	-2.4810550542754073e-04
432	2.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3167837039174122e-05	-2.8460534945939719e-04
432	2.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2157309619425413e-05	-3.2163023997777338e-04
432	2.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1108500377022499e-05	-3.5885445754358893e-04
432	2.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0046587557773642e-05	-3.9577081837127964e-04
432	2.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8993003608168200e-05	-4.3165552773981168e-04
432	2.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963335249342366e-05	-4.6557546504056891e-04
432	2.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6965450476414371e-05	-4.9639462359751373e-04
432	2.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5998261628057619e-05	-5.2282135615186226e-04
432	2.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051276296965766e-05	-5.4351371751334759e-04
432	2.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4104839271294308e-05	-5.5720604740620221e-04
432	2.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3131730301702687e-05	-5.6286413670295782e-04
432	2.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2099806797196956e-05	-5.5986618812301555e-04
432	2.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0975387111480115e-05	-5.4818586927726808e-04
432	2.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7274432904293986e-06	-5.2851741899178294e-04
432	2.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3319313196022570e-06	-5.0237556109956937e-04
432	2.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7756461069125257e-06	-4.7210602480750628e-04
432	2.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0591411576362807e-06	-4.4077665921657476e-04
432	2.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1984046228410319e-06	-4.1199130671575133e-04
432	2.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2245389824476781e-06	-3.8958414397773322e-04
432	2.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1827901586195530e-07	-3.7723609975594762e-04
432	2.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8763738476283860e-06	-3.7805876408088381e-04
432	2.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8916973879874499e-06	-3.9418500768233922e-04
432	2.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8072127012147491e-06	-4.2641438285297134e-04
432	2.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5721690129575772e-06	-4.7398447879099963e-04
432	2.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0146504389695137e-05	-5.3450639636324954e-04
432	2.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1503369733744822e-05	-6.0406532017641531e-04
432	2.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2629864456551613e-05	-6.7753772109897055e-04
432	2.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3525626715384900e-05	-7.4905541657884194e-04
432	2.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4199596200838492e-05	-8.1257961540212652e-04
432	2.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4665753869974722e-05	-8.6255305650253177e-04
432	2.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938394897617678e-05	-8.9448681985780274e-04
432	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5027994478310726e-05	-9.0546588323242214e-04
432	2.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4938394898313190e-05	-8.9448681989742805e-04
432	2.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4665753870526218e-05	-8.6255305660020256e-04
432	2.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4199596200747221e-05	-8.1257961536958950e-04
432	2.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3525626715072311e-05	-7.4905541654744898e-04
432	2.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2629864457543399e-05	-6.7753772113411518e-04
432	2.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1503369733924390e-05	-6.0406531997867765e-04
432	2.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0146504389827045e-05	-5.3450639627354048e-04
432	2.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5721690124591271e-06	-4.7398447875478565e-04
432	2.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8072127006637254e-06	-4.2641438297844650e-04
432	2.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8916973867397898e-06	-3.9418500751824202e-04
432	2.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8763738478549868e-06	-3.7805876406609242e-04
432	2.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1827901473929000e-07	-3.7723609982049939e-04
432	2.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2245389815632980e-06	-3.8958414390233281e-04
432	2.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1984046224194717e-06	-4.1199130687676972e-04
432	2.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0591411579151790e-06	-4.4077665910008168e-04
432	2.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7756461060940572e-06	-4.7210602491858377e-04
432	2.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3319313202768391e-06	-5.0237556100619300e-04
432	2.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7274432889510365e-06	-5.2851741901051123e-04
432	2.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0975387111937006e-05	-5.4818586926153674e-04
432	2.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2099806798476669e-05	-5.5986618791173501e-04
432	2.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3131730300961457e-05	-5.6286413666291736e-04
432	2.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4104839271729480e-05	-5.5720604735726739e-04
432	2.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051276297225923e-05	-5.4351371757674328e-04
432	2.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5998261628630505e-05	-5.2282135638588492e-04
432	2.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6965450477936283e-05	-4.9639462350190293e-04
432	2.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963335249836539e-05	-4.6557546500337204e-04
432	2.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8993003609828632e-05	-4.3165552775202380e-04
432	2.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0046587557737165e-05	-3.9577081818149422e-04
432	2.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1108500377010390e-05	-3.5885445753684113e-04
432	2.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2157309619308278e-05	-3.2163024009599831e-04
432	2.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3167837040047369e-05	-2.8460534952579644e-04
432	2.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4113043018986286e-05	-2.4810550523171100e-04
432	2.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4965903009492311e-05	-2.1232377232478818e-04
432	2.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5701103913019442e-05	-1.7736469151103014e-04
432	2.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296133674550816e-05	-1.4327325651900753e-04
432	2.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6732071661520906e-05	-1.1008300900100595e-04
