# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.5000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2730355157263529e-01	1.7495996822943864e+00
324	1.5000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6373289121677917e-01	1.4541557150430713e+00
324	1.5000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1292898652629850e-01	1.1368026565837708e+00
324	1.5000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4573171262328833e-02	8.3922237501155494e-01
324	1.5000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7143509976640761e-02	5.8663495505228347e-01
324	1.5000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8527311681062598e-02	3.8903770925407732e-01
324	1.5000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6520224105898988e-02	2.4509952146698086e-01
324	1.5000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1533043137747416e-03	1.4683793711944482e-01
324	1.5000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8507167107959053e-03	8.3706587983509939e-02
324	1.5000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4576526991311296e-03	4.5422647828263010e-02
324	1.5000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.1898570542159502e-03	2.3466061556383540e-02
324	1.5000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5010203152954234e-04	1.1540598448732215e-02
324	1.5000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4266510127130144e-04	5.4013494555089732e-03
324	1.5000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0203180677791046e-04	2.4044675647034862e-03
324	1.5000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.0837294035218600e-05	1.0172046303175612e-03
324	1.5000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.5532658544805940e-05	4.0845798224655816e-04
324	1.5000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	5.6023189223957206e-06	1.5542856053291345e-04
324	1.5000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.9106176729050167e-06	5.5926786421523218e-05
324	1.5000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.1362638788503756e-07	1.8971129756537737e-05
324	1.5000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.8452126763760358e-07	6.0384346867828866e-06
324	1.5000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	5.1553889218424109e-08	1.7905456285911646e-06
324	1.5000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.3268714287400504e-08	4.8977368311375408e-07
324	1.5000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.1249491586646311e-09	1.2230147406986339e-07
324	1.5000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	6.7226855586428697e-10	2.7717323069434470e-08
324	1.5000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.3198538008069876e-10	5.7245792033140055e-09
324	1.5000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.2903156703681952e-11	1.0828285653823861e-09
324	1.5000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	2.9124537221576062e-12	1.7724302824604137e-10
324	1.5000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-4.2146062740152977e-14	1.6814380796567682e-11
324	1.5000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7919739602517471e-13	-3.5460428649299102e-12
324	1.5000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-6.2793184894582666e-14	-2.3924080512368753e-12
324	1.5000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.1909476978475559e-14	-6.4719260149361977e-13
324	1.5000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.6481584318302435e-16	-8.6576290091256333e-14
324	1.5000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.6966583375465050e-16	2.2652948987534866e-15
324	1.5000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.8504516348838983e-17	2.9850613455785236e-15
324	1.5000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.9800315576175938e-18	3.4423785003122932e-16
324	1.5000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.3881954507883276e-19	-3.8724423765662268e-17
324	1.5000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	2.4397282892960106e-19	-4.3990019876750075e-18
324	1.5000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.2248714230296944e-19	4.8056421040302804e-18
324	1.5000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	1.2509786978179840e-20	1.3471999033665019e-18
324	1.5000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.0447080043524659e-21	-1.3582508036884948e-20
324	1.5000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3988976844437662e-21	-7.1093781029800428e-20
324	1.5000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-9.6784205899615398e-23	-1.2463149029155443e-20
324	1.5000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	3.2203465463778449e-23	5.9194545956863987e-22
324	1.5000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.5940201113865677e-24	5.0118432936810952e-22
324	1.5000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	7.3045488124614272e-26	4.8030399259953600e-23
324	1.5000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.8003739975089086e-25	-8.1499929670351740e-24
324	1.5000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.6281789802666556e-26	-1.9630116599936042e-24
324	1.5000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.2335300714754315e-27	5.6145886650335057e-26
324	1.5000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.4258250535584677e-28	5.2435225071369736e-26
324	1.5000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.4792873995400103e-29	8.8810455443747271e-28
324	1.5000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2215138477761022e-29	-1.5505497446890307e-27
324	1.5000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.7107650204164836e-31	-1.3453830266335189e-28
324	1.5000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.5016726182701808e-31	3.6972664828780359e-29
324	1.5000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.4642033594604418e-32	7.2710672108248189e-30
324	1.5000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.4213495950611507e-32	-3.2581096864949662e-31
324	1.5000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.6638744970729124e-33	-2.1178351483353999e-31
324	1.5000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	6.9468090170199021e-35	-1.1283087009742176e-32
324	1.5000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	5.9214975528299507e-35	3.5488969868567090e-33
324	1.5000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.2413561161424537e-36	4.9349954162381187e-34
324	1.5000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.7848961081197064e-37	-3.0092789068366834e-35
324	1.5000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-9.0171214594805702e-38	-9.8445944881337888e-36
324	1.5000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.5815985410236168e-38	3.4512735191536048e-38
324	1.5000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-9.0171214555419340e-38	-9.8445944829975876e-36
324	1.5000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-7.7848961037532007e-37	-3.0092789050695915e-35
324	1.5000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.2413561159888499e-36	4.9349954151279190e-34
324	1.5000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0168425606898574e-02	-5.7130596592628324e-01
324	1.5000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1248194303472206e-02	-4.6293807189850539e-01
324	1.5000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4049806360012572e-02	-3.7055232056249765e-01
324	1.5000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315208427496506e-02	-2.9304379377372730e-01
324	1.5000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3801305365047254e-02	-2.2899062575547310e-01
324	1.5000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0290895873614486e-02	-1.7682959407799892e-01
324	1.5000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5933862822669838e-03	-1.3495532161775328e-01
324	1.5000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5449838345715168e-03	-1.0180326390112794e-01
324	1.5000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0076632217179390e-03	-7.5909972031195538e-02
324	1.5000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8672348930491513e-03	-5.5951815820385810e-02
324	1.5000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0308616491331076e-03	-4.0765658846217884e-02
324	1.5000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4243130877994463e-03	-2.9355159940864826e-02
324	1.5000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.8918224663486240e-04	-2.0886390640594821e-02
324	1.5000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.8022570585303261e-04	-1.4676129382629743e-02
324	1.5000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6293214583607715e-04	-1.0175730459599351e-02
324	1.5000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.1137756530120564e-04	-6.9528742856112373e-03
324	1.5000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0638874649334861e-04	-4.6729600433848273e-03
324	1.5000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3401028989596154e-04	-3.0813521969676599e-03
324	1.5000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.4252961381929420e-05	-1.9872692340278317e-03
324	1.5000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0091522036440618e-05	-1.2497284783814489e-03
324	1.5000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.6675901933499737e-05	-7.6570493222056146e-04
324	1.5000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.0720097252720406e-05	-4.6047252316988314e-04
324	1.5000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.5647109632503099e-08	-2.7996294690949409e-04
324	1.5000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.8188523483905605e-06	-1.8492832765729878e-04
324	1.5000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.0796301590407763e-05	-1.4662129648616661e-04
324	1.5000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.2547115723207652e-05	-1.4374359064232690e-04
324	1.5000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.2548245820376832e-05	-1.6036572175706011e-04
324	1.5000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1187735275718012e-05	-1.8459470963436532e-04
324	1.5000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-8.8147374507151963e-06	-2.0774482892448208e-04
324	1.5000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-5.7636989548022645e-06	-2.2383309029291060e-04
324	1.5000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.3597270045972084e-06	-2.2924912454085107e-04
324	1.5000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0881955633873225e-06	-2.2247155443965786e-04
324	1.5000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	4.3007119829042151e-06	-2.0378611984966537e-04
324	1.5000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.0435119261900706e-06	-1.7493115893408732e-04
324	1.5000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	9.1408369419649669e-06	-1.3869913430262885e-04
324	1.5000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0484668130955263e-05	-9.8489532051646892e-05
324	1.5000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1037711312121473e-05	-5.7862714925351093e-05
324	1.5000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0829959824994579e-05	-2.0151178517793207e-05
324	1.5000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.9491252120996515e-06	1.1875810302513084e-05
324	1.5000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.5264816825804504e-06	3.6237161621260014e-05
324	1.5000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.7203754845693896e-06	5.1871181438100789e-05
324	1.5000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.6990168983297850e-06	5.8634350742305752e-05
324	1.5000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.6244919773163296e-06	5.7173534880033660e-05
324	1.5000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.3925579510914932e-07	4.8759256435490401e-05
324	1.5000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1434731079500644e-06	3.5072935283689152e-05
324	1.5000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6446517409828345e-06	1.7982552145346315e-05
324	1.5000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.8206370545896343e-06	-6.8170622902842305e-07
324	1.5000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.6610226543002225e-06	-1.9317569718302575e-05
324	1.5000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.1836173861286524e-06	-3.6642707942162750e-05
324	1.5000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-5.4277878812077826e-06	-5.1763635235155180e-05
324	1.5000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-5.4471821011618260e-06	-6.4206221346505186e-05
324	1.5000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-5.3028746139744265e-06	-7.3853099200968904e-05
324	1.5000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-5.0571776252793770e-06	-8.0873914402149807e-05
324	1.5000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.7685399172863988e-06	-8.5649842437534140e-05
324	1.5000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-4.4881713287284312e-06	-8.8660331501343122e-05
324	1.5000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.2576012451348780e-06	-9.0387428788091541e-05
324	1.5000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-4.1070032510142647e-06	-9.1241970467466468e-05
324	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0547283180222769e-06	-9.1495619238302661e-05
324	1.5000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-4.1070032517976432e-06	-9.1241970737892809e-05
324	1.5000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2576012449837258e-06	-9.0387428564283400e-05
324	1.5000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.4881713292220312e-06	-8.8660331609476364e-05
324	1.5000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.7685399178377901e-06	-8.5649842170720767e-05
324	1.5000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-5.0571776254416329e-06	-8.0873914456908901e-05
324	1.5000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-5.3028746139276110e-06	-7.3853099142176035e-05
324	1.5000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-5.4471821008100676e-06	-6.4206221147104455e-05
324	1.5000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-5.4277878817027395e-06	-5.1763635049428841e-05
324	1.5000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.1836173868737356e-06	-3.6642708000499149e-05
324	1.5000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.6610226553975537e-06	-1.9317569714114712e-05
324	1.5000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.8206370526275164e-06	-6.8170602319169140e-07
324	1.5000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6446517397967054e-06	1.7982552143441694e-05
324	1.5000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1434731063758643e-06	3.5072935390714842e-05
324	1.5000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.3925579376650596e-07	4.8759256143751451e-05
324	1.5000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.6244919772663093e-06	5.7173534921286394e-05
324	1.5000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6990168975012055e-06	5.8634350558211157e-05
324	1.5000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.7203754867566989e-06	5.1871181620414094e-05
324	1.5000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.5264816828965512e-06	3.6237161833202125e-05
324	1.5000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	9.9491252141621106e-06	1.1875810251181262e-05
324	1.5000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0829959826273007e-05	-2.0151178367684796e-05
324	1.5000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1037711310456089e-05	-5.7862714621513023e-05
324	1.5000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.0484668132283491e-05	-9.8489532461559963e-05
324	1.5000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	9.1408369439206897e-06	-1.3869913411767624e-04
324	1.5000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.0435119274197414e-06	-1.7493115876651078e-04
324	1.5000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	4.3007119830880653e-06	-2.0378611972827581e-04
324	1.5000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0881955633724363e-06	-2.2247155470931168e-04
324	1.5000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.3597270032197579e-06	-2.2924912467029828e-04
324	1.5000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.7636989542062167e-06	-2.2383309041952131e-04
324	1.5000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-8.8147374489076093e-06	-2.0774482885851066e-04
324	1.5000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1187735276969383e-05	-1.8459470975565689e-04
324	1.5000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.2548245820433952e-05	-1.6036572157707767e-04
324	1.5000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.2547115724293160e-05	-1.4374359070003738e-04
324	1.5000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.0796301590001489e-05	-1.4662129657486660e-04
324	1.5000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.8188523469121001e-06	-1.8492832753403294e-04
324	1.5000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.5647110107333557e-08	-2.7996294686793684e-04
324	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.0720097254875422e-05	-4.6047252317179995e-04
