# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1641963121422627e-05	-4.5357490107811316e-05
216	1.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6916678737901663e-06	-6.0415959879378534e-05
216	1.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6354785581701492e-06	-7.1460825239899606e-05
216	1.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4930680054824350e-06	-7.6639807061962273e-05
216	1.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6143529632816076e-06	-7.4529498837794250e-05
216	1.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4573880954064151e-06	-6.4383846464011185e-05
216	1.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4702556744072837e-05	-4.6349465635309173e-05
216	1.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0928466515024446e-05	-2.1566105179005035e-05
216	1.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6654162982642227e-05	7.8432885182166956e-06
216	1.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1377837105939221e-05	3.8934578699745259e-05
216	1.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4622952979401767e-05	6.8235638155833556e-05
216	1.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5986996427928020e-05	9.2147342558579481e-05
216	1.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5187653840251798e-05	1.0740757974803117e-04
216	1.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2100571489279695e-05	1.1154549572855998e-04
216	1.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6783735543545184e-05	1.0327149729016938e-04
216	1.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9484523333890280e-05	8.2724789242760721e-05
216	1.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0627670507190601e-05	5.1551591668586028e-05
216	1.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8630034616722355e-07	1.2749310901782884e-05
216	1.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3344555278651598e-06	-2.8497000464555876e-05
216	1.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4292633569467240e-05	-1.3219576381141334e-05
216	1.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7747569585280232e-05	3.4826301937851412e-06
216	1.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2595550683036317e-05	-2.4146873331066585e-05
