# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	5.0000000000000000e-01	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.9398607857104779e-11	-6.9753589354251941e-10
108	5.0000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-5.2098952389788005e-12	-1.9543955068239021e-10
108	5.0000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.3185586122688894e-12	-5.1505738357239177e-11
108	5.0000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-3.1531701445158246e-13	-1.2754075088481443e-11
108	5.0000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-7.1520817795746757e-14	-2.9866099036288505e-12
108	5.0000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.5386269554762075e-14	-6.6341745352356742e-13
108	5.0000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-3.1313776634489611e-15	-1.3945449908779081e-13
108	5.0000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-6.0177953190010892e-16	-2.7651358039079907e-14
108	5.0000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0916440890747687e-16	-5.1670656738575588e-15
108	5.0000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.8689489524543007e-17	-9.1027625095104810e-16
108	5.0000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.0174481215825918e-18	-1.5113435723399113e-16
108	5.0000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-4.5898029621259949e-19	-2.3622805555339600e-17
108	5.0000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-6.5762584730142232e-20	-3.4738596716640195e-18
108	5.0000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-8.8851541300936936e-21	-4.8103146051859909e-19
108	5.0000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.1349583469391784e-21	-6.2878847986239870e-20
108	5.0000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.3769961041484769e-22	-7.7933372633397131e-21
108	5.0000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.5984977618122572e-23	-9.2233380887829296e-22
108	5.0000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.7930785639829019e-24	-1.0526889391834305e-22
108	5.0000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.9629921010172112e-25	-1.1712269591952503e-23
108	5.0000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.1085215954584388e-26	-1.2790127613478227e-24
108	5.0000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2132046087318603e-27	-1.3674383460006279e-25
108	5.0000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2369028448864428e-28	-1.4115737174026783e-26
108	5.0000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.1282643490051062e-29	-1.3753202203477059e-27
108	5.0000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.8574135390730305e-30	-1.2313341498671528e-28
108	5.0000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.4519506241516385e-31	-9.8724875086801036e-30
108	5.0000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.0071319992011303e-32	-6.9894798870868537e-31
108	5.0000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.4999636013863711e-34	-4.5308206776972760e-32
108	5.0000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.6902473411138921e-35	-3.2044868515780266e-33
108	5.0000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-4.5444701055763841e-36	-3.0820593498274645e-34
108	5.0000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.9853577195058604e-37	-3.4901815614203900e-35
108	5.0000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.6728672727452492e-38	-3.4414761753052057e-36
108	5.0000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-2.9792880588326395e-39	-2.3565808844024979e-37
108	5.0000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-4.7812776016356208e-41	-5.3406382133438293e-39
108	5.0000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.4870745075609049e-41	1.0461591051727813e-39
108	5.0000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.8571663401103400e-42	1.4816680261987790e-40
108	5.0000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.9318829273991137e-44	6.7088979944090491e-42
108	5.0000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-8.9464957632302547e-45	-6.0533699192665886e-43
108	5.0000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.6512829238660120e-45	-1.3184447940601006e-43
108	5.0000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1355688640314580e-46	-9.9978612945439203e-45
108	5.0000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.7525838289261292e-49	-3.8906118009744062e-47
108	5.0000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.2297698297570301e-49	7.3962473316113046e-47
108	5.0000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	9.0242832091490119e-50	7.9618937346459343e-48
108	5.0000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.3325736811263675e-51	2.5445257267802821e-49
108	5.0000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-4.1082181773136621e-52	-3.2756348895001083e-50
108	5.0000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.5356045458097602e-53	-4.9704724401889441e-51
108	5.0000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.4033019979008050e-54	-2.4283059211343699e-52
108	5.0000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.4376219499142336e-55	1.1080564870557936e-53
108	5.0000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.8146562583425575e-56	2.5902033277086974e-54
108	5.0000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.5511527355881635e-57	1.5676903110069250e-55
108	5.0000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.9262143463112879e-59	-2.6956399127099334e-57
108	5.0000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.2450788430594471e-59	-1.1797392897409065e-57
108	5.0000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.8297332285850145e-61	-8.0726127645619501e-59
108	5.0000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	8.1437796704690816e-63	3.5919415861815562e-61
108	5.0000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.9403515805338194e-63	4.8394291382206096e-61
108	5.0000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	3.3068683143701406e-64	3.5080523201147189e-62
108	5.0000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.3896245718217844e-66	2.4827512117147956e-65
108	5.0000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7929343089880627e-66	-1.8227160966242217e-64
108	5.0000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.2018580509017920e-67	-1.3182116000003436e-65
108	5.0000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.0904906372834744e-70	-1.2078970315628212e-68
108	5.0000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	6.0027791991082213e-70	6.3537667488466508e-68
108	5.0000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.7966694311989154e-71	4.3193674177088265e-69
108	5.0000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.7024910463541537e-73	-1.3579469025779117e-71
108	5.0000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.7015724233562123e-73	-4.0879763770740619e-71
108	5.0000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.7024864377123655e-73	-1.3579379651061077e-71
108	5.0000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.7966704332556325e-71	4.3193681924344810e-69
108	5.0000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	6.0027786302370427e-70	6.3537655002529916e-68
108	5.0000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.8366365852129222e-06	-1.2446742617381172e-05
108	5.0000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.4513859036429109e-06	-1.0376932861738686e-05
108	5.0000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.1333464080792926e-06	-1.4445110280470223e-05
108	5.0000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.6793207058586612e-06	-1.4832359811423057e-05
108	5.0000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-8.1740829114412827e-07	5.6678783649788400e-07
108	5.0000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	6.8657613642997273e-08	1.6349765473544497e-05
108	5.0000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0007700102995787e-06	3.1478306964483060e-05
108	5.0000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9963989278670713e-06	4.5034117675313290e-05
108	5.0000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	3.0578573284034682e-06	5.6031220569963125e-05
108	5.0000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	4.1673341620168669e-06	6.3431701863514434e-05
108	5.0000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	5.2842558429244679e-06	6.6196105295679430e-05
108	5.0000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	6.3454406952212494e-06	6.3378282328940827e-05
108	5.0000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.2679092619210017e-06	5.4256152797194090e-05
108	5.0000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.9548906512516560e-06	3.8464204700883187e-05
108	5.0000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	8.3044202981441551e-06	1.6150310329532402e-05
108	5.0000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.2202196149405715e-06	-1.1934282075021230e-05
108	5.0000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	7.6240435776808724e-06	-4.4360970798518196e-05
108	5.0000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	6.4678185052180481e-06	-7.9045836479885168e-05
108	5.0000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.7447628402919051e-06	-1.1336075755696839e-04
108	5.0000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.4972205752149534e-06	-1.4429846219243814e-04
108	5.0000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.7992771883523773e-07	-1.6876568425860938e-04
108	5.0000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.1409972018892063e-06	-1.8389936270857277e-04
108	5.0000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.1976612977243661e-06	-1.8739273095569331e-04
108	5.0000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-9.1326894562371308e-06	-1.7784165741652203e-04
108	5.0000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.1718245587211129e-05	-1.5497613441883829e-04
108	5.0000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.3737844346772832e-05	-1.1977243492644618e-04
108	5.0000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.5008987497289183e-05	-7.4481930595560186e-05
108	5.0000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.5403373017086608e-05	-2.2492223737291539e-05
108	5.0000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.4862871548393386e-05	3.1997285580676049e-05
108	5.0000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.3409320935187097e-05	8.4396022276500560e-05
108	5.0000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1146093881198027e-05	1.3018159830902024e-04
108	5.0000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-8.2507244041352124e-06	1.6537514973036238e-04
108	5.0000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.9594244124762099e-06	1.8698060147270823e-04
108	5.0000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.5452462003295864e-06	1.9331830659874427e-04
108	5.0000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.7077337552962035e-06	1.8420454088641236e-04
108	5.0000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	4.5313324479323569e-06	1.6095775628066633e-04
108	5.0000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.6982156119443914e-06	1.2623541367862146e-04
108	5.0000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	8.0420894987831559e-06	8.3725188902761261e-05
108	5.0000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	8.4709849894615274e-06	3.7732269847268185e-05
108	5.0000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.9724075638942793e-06	-7.2831347051049988e-06
108	5.0000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.6101613518387836e-06	-4.7159878048930182e-05
108	5.0000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.5136594315486889e-06	-7.8427805005887308e-05
108	5.0000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.8613715901949490e-06	-9.8595531657252877e-05
108	5.0000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.1393694276939925e-06	-1.0630879430983953e-04
108	5.0000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-4.2737374250645388e-06	-1.0137299545043277e-04
108	5.0000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.3395765118888789e-06	-8.4651625067877490e-05
108	5.0000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.0164345267238417e-05	-5.7866913897086647e-05
108	5.0000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.2617398621461717e-05	-2.3338659543625795e-05
108	5.0000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.4616838765357798e-05	1.6299370926731171e-05
108	5.0000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.6130841511752259e-05	5.8368316810941678e-05
108	5.0000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.7173955229043969e-05	1.0036837326055092e-04
108	5.0000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7799314185440451e-05	1.4013855781236373e-04
108	5.0000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.8087979574366031e-05	1.7594413845145596e-04
108	5.0000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.8136720300709896e-05	2.0649514311266159e-04
108	5.0000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8045498829222240e-05	2.3090871667719171e-04
108	5.0000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.7905776255155992e-05	2.4863458945922901e-04
108	5.0000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.7790540790652010e-05	2.5936588223451906e-04
108	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7746735289092541e-05	2.6295689567845670e-04
108	5.0000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.7790540786100095e-05	2.5936588223096635e-04
108	5.0000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.7905776256821326e-05	2.4863458932955496e-04
108	5.0000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8045498828334061e-05	2.3090871653863587e-04
108	5.0000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.8136720300487852e-05	2.0649514315529416e-04
108	5.0000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.8087979576142388e-05	1.7594413881028004e-04
108	5.0000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7799314181998760e-05	1.4013855717109891e-04
108	5.0000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.7173955229932147e-05	1.0036837361404594e-04
108	5.0000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.6130841511308169e-05	5.8368316272705556e-05
108	5.0000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4616838760028728e-05	1.6299371097261428e-05
108	5.0000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.2617398623238074e-05	-2.3338659431715314e-05
108	5.0000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.0164345267682506e-05	-5.7866913646620333e-05
108	5.0000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.3395765172179495e-06	-8.4651625183340684e-05
108	5.0000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.2737374197354683e-06	-1.0137299589274562e-04
108	5.0000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.1393694252515019e-06	-1.0630879333994869e-04
108	5.0000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.8613715839777001e-06	-9.8595531744294362e-05
108	5.0000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.5136594333250457e-06	-7.8427805613401347e-05
108	5.0000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.6101613553914973e-06	-4.7159877745173162e-05
108	5.0000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.9724075641163239e-06	-7.2831343871371246e-06
108	5.0000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	8.4709849881292598e-06	3.7732269532853024e-05
108	5.0000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	8.0420895010036020e-06	8.3725188924077543e-05
108	5.0000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.6982156119443914e-06	1.2623541381096004e-04
108	5.0000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	4.5313324497087137e-06	1.6095775580904359e-04
108	5.0000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.7077337535198467e-06	1.8420454112977325e-04
108	5.0000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.5452462016618540e-06	1.9331830656721394e-04
108	5.0000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.9594244115880315e-06	1.8698060154820340e-04
108	5.0000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-8.2507244041352124e-06	1.6537514974568346e-04
108	5.0000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1146093881198027e-05	1.3018159801236201e-04
108	5.0000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.3409320933854829e-05	8.4396022084876066e-05
108	5.0000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.4862871549725654e-05	3.1997285617535454e-05
108	5.0000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.5403373018418876e-05	-2.2492223654246857e-05
108	5.0000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.5008987498399406e-05	-7.4481930821601594e-05
108	5.0000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.3737844347661010e-05	-1.1977243481897659e-04
108	5.0000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.1718245587655218e-05	-1.5497613453874237e-04
108	5.0000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-9.1326894557930416e-06	-1.7784165741385749e-04
108	5.0000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.1976612981684553e-06	-1.8739273083312469e-04
