# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	2.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.6994182632655827e-05	-7.7847209682501466e-05
432	2.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.7072216945197139e-05	-4.6643472235764125e-05
432	2.0000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.6960206181858427e-05	-1.6578733993148510e-05
432	2.0000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.6656297559582372e-05	1.2197980956107565e-05
432	2.0000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.6162641215549761e-05	3.9495439284854146e-05
432	2.0000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.5485137381187736e-05	6.5105845262536689e-05
432	2.0000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	2.4632910398106939e-05	8.8818260081536008e-05
432	2.0000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.3617881689618692e-05	1.1042175884994242e-04
432	2.0000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.2454546119629715e-05	1.2970752949207346e-04
432	2.0000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.1159731561574568e-05	1.4649072509532451e-04
432	2.0000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.9752162176576767e-05	1.6062637416472205e-04
432	2.0000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.8251949597236342e-05	1.7201547188067418e-04
432	2.0000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.6680214762985136e-05	1.8059972177375655e-04
432	2.0000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5058796176691306e-05	1.8636418124623875e-04
432	2.0000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3409919501899373e-05	1.8934251437296160e-04
432	2.0000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.1755744559741490e-05	1.8962214200378744e-04
432	2.0000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0117876349938221e-05	1.8734101968391275e-04
432	2.0000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.5168622203765285e-06	1.8268114026164851e-04
432	2.0000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	6.9703173370393732e-06	1.7589398424994166e-04
432	2.0000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.4974961735226726e-06	1.6720174494274314e-04
432	2.0000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.1157402240102564e-06	1.5685185064649119e-04
