# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1409972024443178e-06	-1.8389936278406793e-04
108	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7992771872421542e-07	-1.6876568428170202e-04
108	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4972205757700650e-06	-1.4429846221464260e-04
108	5.0000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7447628402919051e-06	-1.1336075760226549e-04
108	5.0000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4678185051070258e-06	-7.9045836421265392e-05
108	5.0000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6240435774033166e-06	-4.4360970800738642e-05
108	5.0000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2202196152181273e-06	-1.1934282057701751e-05
108	5.0000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3044202981441551e-06	1.6150310348184149e-05
108	5.0000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9548906510851225e-06	3.8464204720867201e-05
108	5.0000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2679092618377350e-06	5.4256152795417734e-05
108	5.0000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3454406955265608e-06	6.3378282334269898e-05
108	5.0000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2842558428412012e-06	6.6196105300342367e-05
108	5.0000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1673341619613558e-06	6.3431701863736478e-05
108	5.0000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0578573283479571e-06	5.6031220566188367e-05
108	5.0000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9963989279642158e-06	4.5034117675646357e-05
108	5.0000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007700102648842e-06	3.1478306965149194e-05
108	5.0000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8657613608302803e-08	1.6349765472489786e-05
108	5.0000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1740829114065883e-07	5.6678783566521673e-07
108	5.0000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6793207058343751e-06	-1.4832359808814033e-05
108	5.0000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1333464082954351e-06	-1.4445110282350690e-05
108	5.0000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4513859038077096e-06	-1.0376932864403221e-05
108	5.0000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8366365853339674e-06	-1.2446742619601266e-05
