# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.5000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.6675901933901779e-05	-7.6570493216389661e-04
324	1.5000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.0091522035885791e-05	-1.2497284782943920e-03
324	1.5000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.4252961382726878e-05	-1.9872692341410050e-03
324	1.5000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3401028989557345e-04	-3.0813521970688147e-03
324	1.5000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0638874649348373e-04	-4.6729600432277195e-03
324	1.5000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.1137756530167298e-04	-6.9528742855749287e-03
324	1.5000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.6293214583661914e-04	-1.0175730459743281e-02
324	1.5000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.8022570585329586e-04	-1.4676129382472558e-02
324	1.5000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.8918224663517009e-04	-2.0886390640631285e-02
324	1.5000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4243130877982159e-03	-2.9355159940824844e-02
324	1.5000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0308616491329957e-03	-4.0765658846331355e-02
324	1.5000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8672348930490316e-03	-5.5951815820272748e-02
324	1.5000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0076632217185288e-03	-7.5909972031058995e-02
324	1.5000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5449838345720823e-03	-1.0180326390107403e-01
324	1.5000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5933862822666828e-03	-1.3495532161794613e-01
324	1.5000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0290895873615164e-02	-1.7682959407780144e-01
324	1.5000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3801305365047247e-02	-2.2899062575550502e-01
324	1.5000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315208427497204e-02	-2.9304379377364215e-01
324	1.5000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4049806360012891e-02	-3.7055232056247689e-01
324	1.5000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1248194303472154e-02	-4.6293807189852126e-01
324	1.5000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0168425606898504e-02	-5.7130596592629168e-01
