# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	5.0000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.2215330780762658e-12	5.2355788544672505e-11
108	5.0000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	2.2006739146722238e-13	9.7717280659418930e-12
108	5.0000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.6522839926054739e-14	1.6872786974281797e-12
108	5.0000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	5.4895200418501921e-15	2.6439541750664494e-13
108	5.0000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	7.3042312521250954e-16	3.6758040615475039e-14
108	5.0000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	8.2185318331466632e-17	4.3683297667581246e-15
108	5.0000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.8117322912011695e-18	3.9978910409698752e-16
108	5.0000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.3784353756558462e-19	1.5749612321455637e-17
108	5.0000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-9.1350119912378175e-20	-3.7457171387947971e-18
108	5.0000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-2.3605025535839402e-20	-1.1767915987634485e-18
108	5.0000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.7458841379830185e-21	-2.0305294389121124e-19
108	5.0000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.2810223034296612e-22	-2.4977106186686371e-20
108	5.0000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.0904048916514113e-23	-2.0331888906443027e-21
108	5.0000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.8124812985350515e-25	-2.5525966906601300e-23
108	5.0000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.2324444312369284e-25	2.6583251898670038e-23
108	5.0000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.7658227094834755e-26	5.6543311665464313e-24
108	5.0000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.1004751872183485e-26	6.9525642934321663e-25
108	5.0000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.7316070697854638e-28	4.9054080909517567e-26
108	5.0000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.7031732958207779e-29	-7.1530009726592954e-28
108	5.0000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-1.3419689576641163e-29	-7.8302389564235509e-28
108	5.0000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.9226297391985273e-30	-1.2480673945799975e-28
108	5.0000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.5108352329230010e-31	-1.0894818384710651e-29
108	5.0000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.2330372993901192e-33	-2.3236375205555339e-31
108	5.0000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.5554163372255495e-33	9.3392561195098874e-32
108	5.0000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.4885976062866973e-34	1.7012484267573357e-32
108	5.0000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.9616056047726780e-35	1.4863013002438336e-33
108	5.0000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.6761279223125861e-37	2.9667860974312391e-35
108	5.0000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.7901518904243678e-37	-1.1612315347150051e-35
108	5.0000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-2.5989172284394141e-38	-1.9052168831114558e-36
108	5.0000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.6907143748594242e-39	-1.3868098747616902e-37
108	5.0000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.8822689270553550e-41	5.1771735569538382e-40
108	5.0000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.9233472173269293e-41	1.3848359939647255e-39
108	5.0000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.0949008384865306e-42	1.6690380308589718e-40
108	5.0000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.1719082434283750e-44	7.7009182473069468e-42
108	5.0000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-8.3273806400214503e-45	-5.5507401599422923e-43
108	5.0000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.6216950889928889e-45	-1.2940731848887053e-43
108	5.0000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1220339866644240e-46	-9.8847698747575440e-45
108	5.0000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	6.3452270719287142e-49	-3.3884015268663578e-47
108	5.0000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.2546085251921450e-49	7.4175902106534496e-47
108	5.0000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	9.0342477953998257e-50	7.9705739964472948e-48
108	5.0000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.3364000202631631e-51	2.5479042425220618e-49
108	5.0000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-4.1068118058257200e-52	-3.2743764474574700e-50
108	5.0000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.5351097707531295e-53	-4.9700238441375657e-51
108	5.0000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.4031353862067576e-54	-2.4281528852079744e-52
108	5.0000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.4376756520959780e-55	1.1081064499745165e-53
108	5.0000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.8146728261871713e-56	2.5902189383000678e-54
108	5.0000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.5511576280408077e-57	1.5676949787691520e-55
108	5.0000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.9262005178862118e-59	-2.6956265554756365e-57
108	5.0000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.2450784689460556e-59	-1.1797389239411458e-57
108	5.0000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.8297322598227073e-61	-8.0726118058460653e-59
108	5.0000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	8.1437820715881171e-63	3.5919439908578058e-61
108	5.0000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.9403516374966669e-63	4.8394291959429618e-61
108	5.0000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	3.3068683273046604e-64	3.5080523333749974e-62
108	5.0000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.3896245437099813e-66	2.4827515032446070e-65
108	5.0000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7929343084032646e-66	-1.8227160960108335e-64
108	5.0000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.2018580507853522e-67	-1.3182115998768312e-65
108	5.0000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.0904906395025595e-70	-1.2078970291826472e-68
108	5.0000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	6.0027791991486992e-70	6.3537667488905475e-68
108	5.0000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.7966694312059829e-71	4.3193674177165741e-69
108	5.0000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.7024910463423439e-73	-1.3579469025648247e-71
108	5.0000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.7015724233560232e-73	-4.0879763770738504e-71
108	5.0000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.7024864377005557e-73	-1.3579379650930206e-71
108	5.0000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.7966704332626999e-71	4.3193681924422286e-69
108	5.0000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	6.0027786302775205e-70	6.3537655002968883e-68
108	5.0000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7869627454606391e-03	1.2068666539597712e-01
108	5.0000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5504714909806845e-03	1.6415837177851700e-01
108	5.0000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3295648689601088e-02	2.2062284836678492e-01
108	5.0000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8313959562527075e-02	2.9303538979393456e-01
108	5.0000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4958738209344696e-02	3.8456260892550759e-01
108	5.0000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654351545780399e-02	4.9859831851657799e-01
108	5.0000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4900195750579380e-02	6.3859780696765389e-01
108	5.0000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9272395529591702e-02	8.0787862233007912e-01
108	5.0000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7421598683680565e-02	1.0093644154039749e+00
108	5.0000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006569045673061e-01	1.2452734973231840e+00
108	5.0000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797636973381055e-01	1.5167605426304376e+00
108	5.0000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195872172854392e-01	1.8235271707100520e+00
108	5.0000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0282324636893623e-01	2.1634246932468035e+00
108	5.0000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5135026855817583e-01	2.5320795502928108e+00
108	5.0000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0824725216423532e-01	2.9225780255700493e+00
108	5.0000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7410023871895909e-01	3.3252504529174498e+00
108	5.0000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4932138472754313e-01	3.7275957285593151e+00
108	5.0000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409531375209218e-01	4.1143831762833720e+00
108	5.0000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832765492526144e-01	4.4679606700664900e+00
108	5.0000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159961958421305e-01	4.7687850975904640e+00
108	5.0000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313269540701707e-01	4.9961742107439324e+00
108	5.0000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6176744109309154e-01	5.1292592277992011e+00
108	5.0000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859598998575837e+00	5.1480963734937220e+00
108	5.0000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2137983099718015e+00	5.0348753411375169e+00
108	5.0000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430416000869767e+00	4.7751458804875444e+00
108	5.0000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711796894133691e+00	4.3589721886227011e+00
108	5.0000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955139809069712e+00	3.7819207775222528e+00
108	5.0000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132547759958909e+00	3.0457923188404008e+00
108	5.0000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216308099641252e+00	2.1590216154070623e+00
108	5.0000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180048678823816e+00	1.1366917799129204e+00
108	5.0000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999886288357707e+00	1.3738384946517730e-04
108	5.0000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655496020527089e+00	-1.2238559528433024e+00
108	5.0000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131033158472556e+00	-2.5042145929333319e+00
108	5.0000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415847937512655e+00	-3.8070307243841941e+00
108	5.0000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504947356270629e+00	-5.0972101549167350e+00
108	5.0000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399175950984772e+00	-6.3402006620370894e+00
108	5.0000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105107479141210e+00	-7.5036812262640096e+00
108	5.0000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634659953183290e+00	-8.5590970482478781e+00
108	5.0000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004465559921987e+00	-9.4829400517366267e+00
108	5.0000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235043016176965e+00	-1.0257697871360865e+01
108	5.0000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349831527205653e+00	-1.0872423503860652e+01
108	5.0000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374151903503936e+00	-1.1322909710931071e+01
108	5.0000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334161281219741e+00	-1.1611483607572158e+01
108	5.0000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255863560336451e+00	-1.1746464611702928e+01
108	5.0000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164228883056018e+00	-1.1741350621048543e+01
108	5.0000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082463343150357e+00	-1.1613811305734393e+01
108	5.0000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031455974345586e+00	-1.1384573092318323e+01
108	5.0000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029415287444810e+00	-1.1076278038423263e+01
108	5.0000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091693484544426e+00	-1.0712389443144270e+01
108	5.0000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2307840251631290e-01	-1.0316202402247599e+01
108	5.0000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4564682050296391e-01	-9.9099996481575481e+00
108	5.0000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7760792553472102e-01	-9.5143740548932740e+00
108	5.0000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1948482835195271e-01	-9.1477211360296522e+00
108	5.0000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7162949931764138e-01	-8.8258893894360959e+00
108	5.0000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3426271854171123e-01	-8.5619646671545926e+00
108	5.0000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0751160876334920e-01	-8.3661575890189379e+00
108	5.0000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9144190843385813e-01	-8.2457605907788505e+00
108	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8608269757217779e-01	-8.2051432641130013e+00
108	5.0000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9144190843386280e-01	-8.2457605907788523e+00
108	5.0000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0751160876334842e-01	-8.3661575890190782e+00
108	5.0000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3426271854171323e-01	-8.5619646671547400e+00
108	5.0000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7162949931764238e-01	-8.8258893894360586e+00
108	5.0000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1948482835195260e-01	-9.1477211360293058e+00
108	5.0000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7760792553472557e-01	-9.5143740548939189e+00
108	5.0000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4564682050296536e-01	-9.9099996481572070e+00
108	5.0000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2307840251631534e-01	-1.0316202402248146e+01
108	5.0000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091693484544504e+00	-1.0712389443144108e+01
108	5.0000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029415287444815e+00	-1.1076278038423158e+01
108	5.0000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031455974345611e+00	-1.1384573092318083e+01
108	5.0000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082463343150330e+00	-1.1613811305734515e+01
108	5.0000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164228883056103e+00	-1.1741350621048989e+01
108	5.0000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255863560336504e+00	-1.1746464611701956e+01
108	5.0000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334161281219708e+00	-1.1611483607572238e+01
108	5.0000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374151903503980e+00	-1.1322909710931672e+01
108	5.0000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349831527205713e+00	-1.0872423503860334e+01
108	5.0000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235043016176989e+00	-1.0257697871360531e+01
108	5.0000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004465559921991e+00	-9.4829400517369180e+00
108	5.0000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634659953183330e+00	-8.5590970482478337e+00
108	5.0000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105107479141219e+00	-7.5036812262638470e+00
108	5.0000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399175950984795e+00	-6.3402006620375335e+00
108	5.0000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504947356270612e+00	-5.0972101549164570e+00
108	5.0000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415847937512633e+00	-3.8070307243841941e+00
108	5.0000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131033158472556e+00	-2.5042145929332214e+00
108	5.0000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655496020527075e+00	-1.2238559528432569e+00
108	5.0000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999886288357687e+00	1.3738384920049338e-04
108	5.0000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180048678823807e+00	1.1366917799127547e+00
108	5.0000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216308099641214e+00	2.1590216154071222e+00
108	5.0000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132547759958863e+00	3.0457923188405083e+00
108	5.0000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955139809069672e+00	3.7819207775220423e+00
108	5.0000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711796894133653e+00	4.3589721886228201e+00
108	5.0000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430416000869732e+00	4.7751458804874325e+00
108	5.0000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2137983099717979e+00	5.0348753411375249e+00
108	5.0000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859598998575803e+00	5.1480963734938463e+00
108	5.0000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6176744109308787e-01	5.1292592277991353e+00
108	5.0000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313269540701463e-01	4.9961742107439111e+00
108	5.0000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159961958421016e-01	4.7687850975903974e+00
