# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.5000000000000000e+00	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0725043580083202e-05	-1.5758646596850667e-03
324	1.5000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1702227655305837e-05	-1.2353053835931771e-03
324	1.5000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7633120776067202e-05	-6.4657925286004669e-04
324	1.5000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1417124017255094e-05	-3.2116739385967819e-05
324	1.5000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5078169810519069e-05	4.2903049947640159e-04
324	1.5000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5734389528806771e-05	6.5374770200121723e-04
324	1.5000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1927483624211161e-05	6.5617645982896100e-04
324	1.5000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0575896608935181e-05	5.1214057024467907e-04
324	1.5000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5151278418222723e-06	3.1282604257751312e-04
324	1.5000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2589481072538926e-05	1.2977045771750406e-04
324	1.5000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4931339992173449e-05	3.6325429092487482e-07
324	1.5000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3640847467929259e-05	-6.9008522757273844e-05
324	1.5000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0700058032604969e-05	-9.0852298615332755e-05
324	1.5000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5072715463019317e-06	-8.3911460014794367e-05
324	1.5000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8072808692680661e-06	-6.4702461105598397e-05
324	1.5000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8422369896129900e-06	-4.4046197624700301e-05
324	1.5000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5627235523270006e-06	-2.7157680113094190e-05
324	1.5000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0282615430966336e-07	-1.5375308192055271e-05
324	1.5000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8672026383579363e-07	-8.0583294510253286e-06
324	1.5000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7516681307647091e-07	-3.9330876360643848e-06
324	1.5000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4741740420455725e-08	-1.7970695573379193e-06
324	1.5000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0020528669816452e-08	-7.7149534823928448e-07
324	1.5000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1301021560787935e-08	-3.1101770755399812e-07
324	1.5000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9590294708320370e-09	-1.1697958187776867e-07
324	1.5000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828880299116900e-09	-4.0640744230976869e-08
324	1.5000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8456276647318094e-10	-1.2947679725369037e-08
324	1.5000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0773274581628442e-10	-3.7942451290625775e-09
324	1.5000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8712827458102133e-11	-1.0409159506406225e-09
324	1.5000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3707974612344030e-12	-2.7416022289883141e-10
324	1.5000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8048560778460732e-12	-7.0017420082153050e-11
324	1.5000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0797523607907680e-13	-1.6915623242904390e-11
324	1.5000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2067696278348897e-14	-3.6821851995826512e-12
324	1.5000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4514370579430210e-14	-6.9322316730335629e-13
324	1.5000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3722789891617345e-15	-1.1372270591859092e-13
324	1.5000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0462219692952701e-16	-1.8227981825787761e-14
324	1.5000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5337395908158585e-17	-3.3669986686045030e-15
324	1.5000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3066908794055108e-17	-6.5983933205812589e-16
324	1.5000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7302619673789112e-18	-1.0384193988326185e-16
324	1.5000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7294607708493577e-19	-1.0425581652228211e-17
324	1.5000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9807491072909601e-20	-8.8464468734911739e-19
324	1.5000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8466389588217699e-21	-3.2645700693842066e-19
324	1.5000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1603144417008200e-21	-1.1305630454390833e-19
324	1.5000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9243002830051516e-22	-1.7847654586928573e-20
324	1.5000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0703355713165734e-23	-6.9097886148998820e-23
324	1.5000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2705043576526145e-24	4.2353807180858437e-22
324	1.5000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2750704904837329e-26	3.9304227113510141e-23
324	1.5000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9541016587053022e-25	-9.0883010620478905e-24
324	1.5000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7833267327773654e-26	-2.0595480393302639e-24
324	1.5000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836563495223439e-27	4.6642782500504779e-26
324	1.5000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2872481131294339e-28	5.1540120685001512e-26
324	1.5000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6019298690735523e-29	8.0743306333203679e-28
324	1.5000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2319028598956707e-29	-1.5575065350005755e-27
324	1.5000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6265305007144104e-31	-1.3511234531149528e-28
324	1.5000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4951354826636751e-31	3.6927340688111627e-29
324	1.5000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4593475071106151e-32	7.2676429354524076e-30
324	1.5000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4216948366779130e-32	-3.2605851968670526e-31
324	1.5000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6641094386671285e-33	-2.1180063945848712e-31
324	1.5000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9452787205992064e-35	-1.1284220561510784e-32
324	1.5000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9214021484448792e-35	3.5488251861282660e-33
324	1.5000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2412991875226917e-36	4.9349518970231326e-34
324	1.5000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7849286211212064e-37	-3.0093041467338474e-35
324	1.5000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171392340900383e-38	-9.8446084960574933e-36
324	1.5000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5815976104136895e-38	3.4511990965626403e-38
324	1.5000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0171392294643700e-38	-9.8446084913390252e-36
324	1.5000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7849286178443819e-37	-3.0093041458699928e-35
324	1.5000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2412991868102629e-36	4.9349518958259727e-34
324	1.5000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6567339815948361e-06	4.2461619308187563e-05
324	1.5000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2112355410226769e-06	3.0899084595248372e-05
324	1.5000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3526810430174046e-06	1.9891890369603149e-05
324	1.5000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3045573621877664e-07	6.4283800709774574e-06
324	1.5000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3667091980328061e-06	-1.3865818914604588e-05
324	1.5000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1327754321189977e-06	-3.2480081043062548e-05
324	1.5000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8244805479864469e-06	-4.7556243594537584e-05
324	1.5000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3955869356487061e-06	-5.7346455582404920e-05
324	1.5000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7873271374755137e-06	-6.0473580086831125e-05
324	1.5000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9273765507902683e-06	-5.6024382295259689e-05
324	1.5000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7327924963750909e-06	-4.3655213268718740e-05
324	1.5000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116514121447789e-05	-2.3675447561911922e-05
324	1.5000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9968450712082865e-06	2.8979275761009671e-06
324	1.5000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3088878421525257e-06	3.4343072620289170e-05
324	1.5000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0164824674014922e-06	6.8296331062096816e-05
324	1.5000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1230291660837959e-06	1.0189721657606187e-04
324	1.5000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6794294123225978e-06	1.3200154729731475e-04
324	1.5000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8772027045618414e-07	1.5546282845013042e-04
324	1.5000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4008162775187539e-06	1.6944700991932586e-04
324	1.5000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6934090173129537e-06	1.7175420929499158e-04
324	1.5000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8693210277587747e-06	1.6110384417191879e-04
324	1.5000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697910515464774e-05	1.3734101731556697e-04
324	1.5000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3959649294451941e-05	1.0153846643808063e-04
324	1.5000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5467653991765297e-05	5.5956814328459906e-05
324	1.5000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6087325238796561e-05	3.8789318002119060e-06
324	1.5000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5751588103110460e-05	-5.0695207494112280e-05
324	1.5000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4469707665260016e-05	-1.0343351885009659e-04
324	1.5000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2328492511940012e-05	-1.5011849115919001e-04
324	1.5000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4853498772660937e-06	-1.8708003117291842e-04
324	1.5000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540908110901030e-06	-2.1157189433633236e-04
324	1.5000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5847973536237324e-06	-2.2204687343902531e-04
324	1.5000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967694569314147e-07	-2.1828279949041323e-04
324	1.5000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2280192812836544e-06	-2.0137379903300317e-04
324	1.5000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0027790495110360e-06	-1.7355529259187097e-04
324	1.5000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1182223875199709e-06	-1.3792186350599500e-04
324	1.5000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0472226224772514e-05	-9.8054526298838515e-05
324	1.5000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1030926809074788e-05	-5.7621488068262383e-05
324	1.5000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826292333506954e-05	-2.0018605359281902e-05
324	1.5000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9471594036001386e-06	1.1948035472089562e-05
324	1.5000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5254365952938319e-06	3.6276178039812090e-05
324	1.5000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7198242459819104e-06	5.1892087774957310e-05
324	1.5000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6987283172441561e-06	5.8645466321968113e-05
324	1.5000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6243419644301540e-06	5.7179401973763780e-05
324	1.5000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3917831987335701e-07	4.8762332307255191e-05
324	1.5000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435128852048835e-06	3.5074538180974154e-05
324	1.5000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446720610875316e-06	1.7983383027720090e-05
324	1.5000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8206473930105292e-06	-6.8127751668360145e-07
324	1.5000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610279026177171e-06	-1.9317348789230060e-05
324	1.5000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836200452765126e-06	-3.6642594525513854e-05
324	1.5000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277892329657716e-06	-5.1763576613332865e-05
324	1.5000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4471827902232895e-06	-6.4206190985716989e-05
324	1.5000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028749689905063e-06	-7.3853083344588622e-05
324	1.5000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0571778110776498e-06	-8.0873905883287474e-05
324	1.5000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685400177349713e-06	-8.5649837684703239e-05
324	1.5000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4881713865850709e-06	-8.8660328695714372e-05
324	1.5000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012806481480e-06	-9.0387427129078174e-05
324	1.5000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1070032770194493e-06	-9.1241969449627403e-05
324	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0547283402896956e-06	-9.1495618184311484e-05
324	1.5000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1070032762312259e-06	-9.1241969431700066e-05
324	1.5000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2576012787509170e-06	-9.0387426990592203e-05
324	1.5000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4881713857472884e-06	-8.8660329087632682e-05
324	1.5000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7685400180568599e-06	-8.5649837661721189e-05
324	1.5000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0571778100462008e-06	-8.0873906118134528e-05
324	1.5000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3028749683170448e-06	-7.3853083331106879e-05
324	1.5000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4471827888561775e-06	-6.4206190861492397e-05
324	1.5000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4277892323917102e-06	-5.1763576682227747e-05
324	1.5000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1836200464959961e-06	-3.6642594355644087e-05
324	1.5000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6610279024003439e-06	-1.9317348801193323e-05
324	1.5000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8206473931131532e-06	-6.8127738879759277e-07
324	1.5000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6446720607621197e-06	1.7983382870683509e-05
324	1.5000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1435128853772314e-06	3.5074538590004257e-05
324	1.5000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3917831910845185e-07	4.8762332200308554e-05
324	1.5000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6243419642320216e-06	5.7179402204721984e-05
324	1.5000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6987283165306249e-06	5.8645466268308677e-05
324	1.5000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7198242463342177e-06	5.1892087734649302e-05
324	1.5000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5254365969041178e-06	3.6276178134805493e-05
324	1.5000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9471594027689959e-06	1.1948035656339038e-05
324	1.5000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0826292333096287e-05	-2.0018605475264554e-05
324	1.5000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1030926808936051e-05	-5.7621488077243724e-05
324	1.5000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0472226225505160e-05	-9.8054526353629227e-05
324	1.5000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1182223876259974e-06	-1.3792186361694756e-04
324	1.5000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0027790495919708e-06	-1.7355529256224924e-04
324	1.5000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2280192812434169e-06	-2.0137379920768671e-04
324	1.5000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967694527004809e-07	-2.1828279943623475e-04
324	1.5000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5847973542500206e-06	-2.2204687344950507e-04
324	1.5000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1540908112444062e-06	-2.1157189438165337e-04
324	1.5000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4853498764388780e-06	-1.8708003116309893e-04
324	1.5000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2328492511826599e-05	-1.5011849121000228e-04
324	1.5000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4469707664599197e-05	-1.0343351873117859e-04
324	1.5000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5751588103149064e-05	-5.0695207414355807e-05
324	1.5000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6087325238814217e-05	3.8789315918560583e-06
324	1.5000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5467653992234082e-05	5.5956814387051628e-05
324	1.5000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3959649294781133e-05	1.0153846629016878e-04
