# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-4.7834660196064880e-06	-6.0222578349244764e-05
216	1.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-2.9618119290407657e-06	-4.3460336965963752e-05
216	1.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.7015973275683380e-06	-2.8207246782802238e-05
216	1.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-9.1201670557184957e-07	-1.6745765340117375e-05
216	1.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.5779932228635978e-07	-9.1789278706688748e-06
216	1.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-2.1598787071848254e-07	-4.6741031391204027e-06
216	1.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-9.6086481568415861e-08	-2.2257949130350337e-06
216	1.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-4.0320791699681472e-08	-9.9775980057369189e-07
216	1.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5878614278492464e-08	-4.2149771697269080e-07
216	1.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-5.8154218722319951e-09	-1.6636720170655437e-07
216	1.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.9676682981686258e-09	-6.0526456513774142e-08
216	1.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-6.1680066278459861e-10	-2.0148822994806173e-08
216	1.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.8167238540348552e-10	-6.1874777641803435e-09
216	1.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-5.1164959086895524e-11	-1.7929474199864266e-09
216	1.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.3861682573640898e-11	-5.0075038281557318e-10
216	1.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-3.5691583379703903e-12	-1.3468545863782786e-10
216	1.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-8.5669684057891373e-13	-3.4096694835612913e-11
216	1.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.8986287840185406e-13	-7.9425993278337165e-12
216	1.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.9155241463463474e-14	-1.6984047891322520e-12
216	1.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.6443096094135733e-15	-3.3996255855721171e-13
216	1.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4224962374152919e-15	-6.5075946877816265e-14
216	1.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.4853858829392939e-16	-1.1860102483021066e-14
216	1.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.9873547795940728e-17	-1.9965149979937572e-15
216	1.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.8768337180552644e-18	-3.0386455064421684e-16
216	1.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-8.3047979168507751e-19	-4.2950998243424390e-17
216	1.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.1922710484207222e-19	-6.0957592391148418e-18
216	1.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.7407294556557490e-20	-9.0707940046849164e-19
216	1.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.4490481668599688e-21	-1.3306747814423787e-19
216	1.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-3.2659357768776272e-22	-1.8031058954013477e-20
216	1.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-4.3462592878927363e-23	-2.3510105942920003e-21
216	1.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-5.8185288749194535e-24	-3.2037353343823526e-22
216	1.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-6.8402573421071654e-25	-4.2010972809520659e-23
216	1.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-5.5786959755121813e-26	-4.1194908603116652e-24
216	1.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.7924325373331226e-27	-1.8637817889246136e-25
216	1.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	8.1846355902337162e-29	8.6903763567158097e-27
216	1.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.1728040213577019e-29	1.0281493553899938e-28
216	1.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-9.6010469961147613e-30	-5.0375594336140854e-28
216	1.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5572635571944200e-30	-9.9354086401630296e-29
216	1.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.7050916150703939e-31	-1.0871007375114641e-29
216	1.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.2863811485874119e-32	-9.0929019629758743e-31
216	1.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.7150698315102158e-34	-2.3650329965189312e-32
216	1.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.8512696038090355e-34	1.7178609568753773e-32
216	1.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.8186426662072034e-35	4.0193151476664291e-33
216	1.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.4792403103153391e-36	2.8637143692502941e-34
216	1.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-8.4332141017677223e-37	-3.6995195720948489e-35
216	1.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.4204374268097154e-37	-1.0174667309633521e-35
216	1.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-6.5287580238221504e-39	-7.6949303628655270e-37
216	1.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1141812082643379e-39	4.5767991229693052e-38
216	1.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3751302545929175e-40	1.6264099606451167e-38
216	1.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.7956033306299691e-41	1.5776193600195691e-39
216	1.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-6.8575774931250404e-43	5.3525973393875550e-42
216	1.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.5265834594024754e-43	-2.1028092647236109e-41
216	1.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-4.0441618561911788e-44	-3.1607916323969426e-42
216	1.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.5971018073079808e-46	-1.3950606469203845e-43
216	1.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	5.1697646011728012e-46	2.7780867167542035e-44
216	1.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	7.1489525781880192e-47	5.6040079634114714e-45
216	1.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.7504497365760297e-48	3.0465932234874351e-46
216	1.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-7.1183900590641878e-49	-3.8300338683301844e-47
216	1.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.0256101400198310e-49	-8.2403905491906704e-48
216	1.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.8840466175679873e-51	-4.4909170795999019e-49
216	1.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	8.8441507887627009e-52	4.8835146915759373e-50
216	1.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2792636829478930e-52	1.0462121408562669e-50
216	1.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.5964581478854348e-54	1.1385808438750081e-51
216	1.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2792636658495105e-52	1.0462121034602975e-50
216	1.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.8441503517007473e-52	4.8835144240627852e-50
216	1.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.8840466007893779e-51	-4.4909169079434774e-49
216	1.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2595550680903909e-05	-2.4146873291748380e-05
216	1.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.7747569583281830e-05	3.4826302401924636e-06
216	1.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.4292633567995761e-05	-1.3219576381585277e-05
216	1.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-9.3344555279761821e-06	-2.8497000461676448e-05
216	1.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.8630034505700053e-07	1.2749310808191083e-05
216	1.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0627670508522868e-05	5.1551591796705765e-05
216	1.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.9484523335222548e-05	8.2724789233212803e-05
216	1.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.6783735542879050e-05	1.0327149733591057e-04
216	1.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	3.2100571489168672e-05	1.1154549580494333e-04
216	1.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.5187653840362820e-05	1.0740757989236016e-04
216	1.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	3.5986996427150864e-05	9.2147342456883052e-05
216	1.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.4622952979845856e-05	6.8235637993740994e-05
216	1.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.1377837105828199e-05	3.8934578485694260e-05
216	1.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.6654162981754048e-05	7.8432885066703761e-06
216	1.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	2.0928466514913424e-05	-2.1566105166570537e-05
216	1.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4702556745183060e-05	-4.6349465590900252e-05
216	1.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	8.4573880944072144e-06	-6.4383846478222040e-05
216	1.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.6143529662792098e-06	-7.4529498875985922e-05
216	1.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.4930680051493681e-06	-7.6639807409240035e-05
216	1.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-6.6354785584477050e-06	-7.1460825098679237e-05
216	1.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-9.6916678734015882e-06	-6.0415959740822700e-05
216	1.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.1641963120812004e-05	-4.5357490090491837e-05
216	1.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-1.2553052699121325e-05	-2.8286101420249565e-05
216	1.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.2557478533292699e-05	-1.1106527943560707e-05
216	1.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.1830470259710513e-05	4.5659248841811717e-06
216	1.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.0567310457065826e-05	1.7542135134274162e-05
216	1.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-8.9631400133627359e-06	2.7100480104902402e-05
216	1.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.1968479269934882e-06	3.2990209620775701e-05
216	1.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-5.4199476006364100e-06	3.5359466565521025e-05
216	1.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.7501565090733435e-06	3.4660521731511018e-05
216	1.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2697008984565170e-06	3.1549247458628749e-05
216	1.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0270920705254816e-06	2.6760135962866638e-05
216	1.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.1449247388525290e-08	2.1027022760911063e-05
216	1.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9145278448062841e-07	1.5005283379221357e-05
216	1.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.1928704238880344e-06	9.2178996013436709e-06
216	1.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4947898772672136e-06	4.0523169785033897e-06
216	1.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.6343374979197259e-06	-2.5567499234435687e-07
216	1.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.6495319085487251e-06	-3.6050237812584873e-06
216	1.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.5759439932557136e-06	-5.9914074722472455e-06
216	1.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.4446152201141871e-06	-7.4977865160419377e-06
216	1.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.2811802477020757e-06	-8.2571274461137878e-06
216	1.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1054416740607659e-06	-8.4141570305257263e-06
216	1.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.3164916664580794e-07	-8.1256951071986827e-06
216	1.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.6936841634058558e-07	-7.5403579604012283e-06
216	1.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.2421294048009470e-07	-6.7752029644808226e-06
216	1.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9868094093122621e-07	-5.9301166198877028e-06
216	1.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.9321621503991214e-07	-5.0873340181325707e-06
216	1.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.0685906261406111e-07	-4.2918226900072812e-06
216	1.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.3761286214303795e-07	-3.5661292350093986e-06
216	1.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.8306904517834219e-07	-2.9343023210026600e-06
216	1.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.4094764010018856e-07	-2.4102962960939958e-06
216	1.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0911697496293786e-07	-1.9837909456206287e-06
216	1.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	8.5490706938644881e-08	-1.6370621870012876e-06
216	1.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.8222762497125144e-08	-1.3646416215787934e-06
216	1.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.5959381685106411e-08	-1.1682097342562885e-06
216	1.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.7818447453789741e-08	-1.0427610208311859e-06
216	1.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.3202921472118137e-08	-9.7553203546097192e-07
216	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1713887769975011e-08	-9.5463091686414053e-07
216	1.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.3202923468650179e-08	-9.7553196727026602e-07
216	1.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.7818449101482276e-08	-1.0427607646974757e-06
216	1.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.5959379406382800e-08	-1.1682099555738817e-06
216	1.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.8222763299016317e-08	-1.3646414215521662e-06
216	1.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	8.5490708778674881e-08	-1.6370620629799432e-06
216	1.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.0911697693295015e-07	-1.9837901736567557e-06
216	1.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.4094763874856114e-07	-2.4102968023468046e-06
216	1.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.8306904745789081e-07	-2.9343022024716069e-06
216	1.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.3761286181260023e-07	-3.5661294390731610e-06
216	1.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.0685906529000760e-07	-4.2918232255103467e-06
216	1.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	3.9321621677336168e-07	-5.0873337792169127e-06
216	1.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9868094078160631e-07	-5.9301167420425932e-06
216	1.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.2421294120157704e-07	-6.7752031541138541e-06
216	1.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.6936841607354658e-07	-7.5403576068749922e-06
216	1.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.3164916776416248e-07	-8.1256953779682006e-06
216	1.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.1054416734566485e-06	-8.4141568034781788e-06
216	1.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.2811802492043462e-06	-8.2571275571013958e-06
216	1.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.4446152207022583e-06	-7.4977861822395075e-06
216	1.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.5759439945294343e-06	-5.9914075106193287e-06
216	1.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.6495319081922394e-06	-3.6050234387269287e-06
216	1.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.6343374936748575e-06	-2.5567519623681534e-07
216	1.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4947898788874453e-06	4.0523168026995737e-06
216	1.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.1928704207880836e-06	9.2178994384184421e-06
216	1.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9145278669413557e-07	1.5005283454105900e-05
216	1.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.1449250087755019e-08	2.1027022933439721e-05
216	1.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0270920701889452e-06	2.6760135228953708e-05
216	1.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2697008958683096e-06	3.1549247529127911e-05
216	1.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.7501565084488431e-06	3.4660521641582953e-05
216	1.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-5.4199476025446058e-06	3.5359466616258217e-05
216	1.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.1968479277151332e-06	3.2990209609007337e-05
216	1.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-8.9631400124468019e-06	2.7100480076924782e-05
216	1.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.0567310453665768e-05	1.7542135002157622e-05
216	1.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.1830470258628045e-05	4.5659248582019529e-06
216	1.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.2557478535346611e-05	-1.1106527705084801e-05
216	1.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-1.2553052700869927e-05	-2.8286101504626515e-05
