# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.1697910513593370e-05	1.3734101736558941e-04
324	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-8.8693210289921530e-06	1.6110384420248646e-04
324	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-5.6934090167741391e-06	1.7175420934277302e-04
324	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.4008162773473280e-06	1.6944701004251508e-04
324	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	7.8772027028740097e-07	1.5546282830825823e-04
324	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.6794294130967995e-06	1.3200154715700772e-04
324	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.1230291660958306e-06	1.0189721673601031e-04
324	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	8.0164824671386816e-06	6.8296330895934593e-05
324	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	9.3088878414052936e-06	3.4343072849479100e-05
324	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.9968450704578018e-06	2.8979274939722188e-06
324	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.0116514121194953e-05	-2.3675447535578820e-05
324	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	9.7327924969531875e-06	-4.3655213400134452e-05
324	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.9273765499563000e-06	-5.6024382364745773e-05
324	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7873271376455167e-06	-6.0473580155082085e-05
324	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.3955869362411141e-06	-5.7346455450343892e-05
324	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.8244805486369682e-06	-4.7556243754964811e-05
324	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.1327754306063188e-06	-3.2480081184893539e-05
324	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3667091987492469e-06	-1.3865818810215869e-05
324	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.3045573622571554e-07	6.4283799706688072e-06
324	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.3526810424684323e-06	1.9891890308343070e-05
324	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2112355405300155e-06	3.0899084570434887e-05
324	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.6567339811041533e-06	4.2461619309106316e-05
