# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	5.0000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.2215330780762697e-12	5.2355788544672247e-11
108	5.0000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	2.2006739146722541e-13	9.7717280659420125e-12
108	5.0000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.6522839926055042e-14	1.6872786974282144e-12
108	5.0000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.4895200418500935e-15	2.6439541750664409e-13
108	5.0000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	7.3042312521248459e-16	3.6758040615473329e-14
108	5.0000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	8.2185318331468124e-17	4.3683297667579779e-15
108	5.0000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.8117322912022118e-18	3.9978910409704501e-16
108	5.0000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.3784353756554140e-19	1.5749612321465316e-17
108	5.0000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-9.1350119912447255e-20	-3.7457171387972608e-18
108	5.0000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-2.3605025535847066e-20	-1.1767915987642743e-18
108	5.0000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.7458841379809963e-21	-2.0305294389120236e-19
108	5.0000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.2810223034238194e-22	-2.4977106186650483e-20
108	5.0000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.0904048916505614e-23	-2.0331888906401048e-21
108	5.0000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.8124812983766156e-25	-2.5525966907241968e-23
108	5.0000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.2324444312176585e-25	2.6583251898487925e-23
108	5.0000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.7658227094986112e-26	5.6543311665440612e-24
108	5.0000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.1004751872232961e-26	6.9525642934670473e-25
108	5.0000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.7316070698049367e-28	4.9054080909840495e-26
108	5.0000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.7031732958676569e-29	-7.1530009729019250e-28
108	5.0000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.3419689576711402e-29	-7.8302389564795661e-28
108	5.0000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.9226297392033064e-30	-1.2480673945839310e-28
108	5.0000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.5108352329167479e-31	-1.0894818384712299e-29
108	5.0000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2330372991089711e-33	-2.3236375204058603e-31
108	5.0000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.5554163372355273e-33	9.3392561197623686e-32
108	5.0000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.4885976062069852e-34	1.7012484267270630e-32
108	5.0000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.9616056047023859e-35	1.4863013001480231e-33
108	5.0000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.6761279241821785e-37	2.9667860978494926e-35
108	5.0000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7901518901530429e-37	-1.1612315344400723e-35
108	5.0000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.5989172287654304e-38	-1.9052168830946852e-36
108	5.0000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.6907143756435325e-39	-1.3868098754017649e-37
108	5.0000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.8822689300923999e-41	5.1771735235719002e-40
108	5.0000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.9233472190453687e-41	1.3848359951331496e-39
108	5.0000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.0949008387454667e-42	1.6690380320406990e-40
108	5.0000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.1719082143777715e-44	7.7009182312222727e-42
108	5.0000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-8.3273806571004236e-45	-5.5507401871066155e-43
108	5.0000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.6216950851592376e-45	-1.2940731833740238e-43
108	5.0000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1220339826455782e-46	-9.8847698272919318e-45
108	5.0000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	6.3452266817553752e-49	-3.3884015778776733e-47
108	5.0000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.2546084586765012e-49	7.4175901435706021e-47
108	5.0000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.0342478236174018e-50	7.9705739824314734e-48
108	5.0000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.3364001080222525e-51	2.5479043218079023e-49
108	5.0000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-4.1068118143264059e-52	-3.2743764099988635e-50
108	5.0000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.5351098679248851e-53	-4.9700239240975358e-51
108	5.0000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4031353996908533e-54	-2.4281529432292268e-52
108	5.0000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.4376757449853610e-55	1.1081065196169600e-53
108	5.0000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.8146728569444960e-56	2.5902190080549362e-54
108	5.0000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.5511575499624945e-57	1.5676949260846270e-55
108	5.0000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-3.9262009111899054e-59	-2.6956272610464513e-57
108	5.0000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.2450784104654085e-59	-1.1797388893533362e-57
108	5.0000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.8297318678720269e-61	-8.0726111828584193e-59
108	5.0000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	8.1437781262068241e-63	3.5919420404317955e-61
108	5.0000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	4.9403513063588848e-63	4.8394287053962589e-61
108	5.0000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.3068685694351525e-64	3.5080524251611118e-62
108	5.0000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.3896220835137559e-66	2.4827864482241206e-65
108	5.0000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7929344449882803e-66	-1.8227161292414161e-64
108	5.0000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.2018582148255471e-67	-1.3182118274948064e-65
108	5.0000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.0904978087373861e-70	-1.2078963857530305e-68
108	5.0000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	6.0027801936351890e-70	6.3537681159093671e-68
108	5.0000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.7966690756730943e-71	4.3193674422874905e-69
108	5.0000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.7024965358600728e-73	-1.3579544762982086e-71
108	5.0000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.7015721845774670e-73	-4.0879766196692177e-71
108	5.0000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.7024937935859318e-73	-1.3579467098710724e-71
108	5.0000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.7966701647906161e-71	4.3193683834612172e-69
108	5.0000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	6.0027798237928111e-70	6.3537669857973638e-68
108	5.0000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7869627454606373e-03	1.2068666539597710e-01
108	5.0000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5504714909806828e-03	1.6415837177851689e-01
108	5.0000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3295648689601088e-02	2.2062284836678503e-01
108	5.0000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8313959562527075e-02	2.9303538979393462e-01
108	5.0000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4958738209344689e-02	3.8456260892550664e-01
108	5.0000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654351545780385e-02	4.9859831851657638e-01
108	5.0000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4900195750579373e-02	6.3859780696765445e-01
108	5.0000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9272395529591744e-02	8.0787862233007923e-01
108	5.0000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7421598683680565e-02	1.0093644154039731e+00
108	5.0000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006569045673062e-01	1.2452734973231812e+00
108	5.0000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797636973381052e-01	1.5167605426304396e+00
108	5.0000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195872172854389e-01	1.8235271707100484e+00
108	5.0000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0282324636893620e-01	2.1634246932468115e+00
108	5.0000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5135026855817577e-01	2.5320795502928246e+00
108	5.0000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0824725216423532e-01	2.9225780255700538e+00
108	5.0000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7410023871895920e-01	3.3252504529174818e+00
108	5.0000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4932138472754324e-01	3.7275957285593440e+00
108	5.0000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409531375209240e-01	4.1143831762833694e+00
108	5.0000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832765492526144e-01	4.4679606700664447e+00
108	5.0000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159961958421271e-01	4.7687850975904418e+00
108	5.0000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313269540701663e-01	4.9961742107439884e+00
108	5.0000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6176744109309131e-01	5.1292592277991496e+00
108	5.0000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859598998575835e+00	5.1480963734938614e+00
108	5.0000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2137983099718022e+00	5.0348753411373943e+00
108	5.0000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430416000869763e+00	4.7751458804873979e+00
108	5.0000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711796894133686e+00	4.3589721886228290e+00
108	5.0000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955139809069705e+00	3.7819207775220471e+00
108	5.0000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132547759958898e+00	3.0457923188406406e+00
108	5.0000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216308099641239e+00	2.1590216154069317e+00
108	5.0000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180048678823804e+00	1.1366917799128158e+00
108	5.0000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999886288357693e+00	1.3738384943056011e-04
108	5.0000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655496020527084e+00	-1.2238559528432156e+00
108	5.0000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131033158472556e+00	-2.5042145929329940e+00
108	5.0000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415847937512682e+00	-3.8070307243840151e+00
108	5.0000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504947356270621e+00	-5.0972101549171303e+00
108	5.0000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399175950984777e+00	-6.3402006620373239e+00
108	5.0000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105107479141192e+00	-7.5036812262634864e+00
108	5.0000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634659953183325e+00	-8.5590970482476152e+00
108	5.0000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004465559921978e+00	-9.4829400517369944e+00
108	5.0000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235043016176985e+00	-1.0257697871360767e+01
108	5.0000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349831527205682e+00	-1.0872423503860045e+01
108	5.0000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374151903503969e+00	-1.1322909710931281e+01
108	5.0000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334161281219690e+00	-1.1611483607572316e+01
108	5.0000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255863560336478e+00	-1.1746464611701693e+01
108	5.0000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164228883056089e+00	-1.1741350621049358e+01
108	5.0000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082463343150377e+00	-1.1613811305735881e+01
108	5.0000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031455974345546e+00	-1.1384573092317922e+01
108	5.0000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029415287444799e+00	-1.1076278038423236e+01
108	5.0000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091693484544448e+00	-1.0712389443144193e+01
108	5.0000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2307840251631745e-01	-1.0316202402247708e+01
108	5.0000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4564682050296458e-01	-9.9099996481581201e+00
108	5.0000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7760792553471769e-01	-9.5143740548933611e+00
108	5.0000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1948482835195238e-01	-9.1477211360296362e+00
108	5.0000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7162949931763882e-01	-8.8258893894356696e+00
108	5.0000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3426271854171379e-01	-8.5619646671552214e+00
108	5.0000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0751160876334886e-01	-8.3661575890190711e+00
108	5.0000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9144190843385935e-01	-8.2457605907793017e+00
108	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8608269757217779e-01	-8.2051432641130013e+00
108	5.0000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9144190843385291e-01	-8.2457605907798239e+00
108	5.0000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0751160876334698e-01	-8.3661575890189912e+00
108	5.0000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3426271854171212e-01	-8.5619646671552925e+00
108	5.0000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7162949931764881e-01	-8.8258893894360497e+00
108	5.0000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1948482835195215e-01	-9.1477211360297925e+00
108	5.0000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7760792553472546e-01	-9.5143740548937075e+00
108	5.0000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4564682050296658e-01	-9.9099996481573527e+00
108	5.0000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2307840251631557e-01	-1.0316202402247580e+01
108	5.0000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091693484544484e+00	-1.0712389443144398e+01
108	5.0000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029415287444873e+00	-1.1076278038422370e+01
108	5.0000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031455974345560e+00	-1.1384573092318378e+01
108	5.0000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082463343150363e+00	-1.1613811305733984e+01
108	5.0000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164228883056078e+00	-1.1741350621048706e+01
108	5.0000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255863560336509e+00	-1.1746464611702031e+01
108	5.0000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334161281219768e+00	-1.1611483607572406e+01
108	5.0000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374151903503969e+00	-1.1322909710931368e+01
108	5.0000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349831527205696e+00	-1.0872423503860258e+01
108	5.0000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235043016176965e+00	-1.0257697871360669e+01
108	5.0000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004465559921991e+00	-9.4829400517366391e+00
108	5.0000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634659953183307e+00	-8.5590970482475157e+00
108	5.0000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105107479141187e+00	-7.5036812262639172e+00
108	5.0000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399175950984763e+00	-6.3402006620371241e+00
108	5.0000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504947356270616e+00	-5.0972101549166240e+00
108	5.0000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415847937512642e+00	-3.8070307243842807e+00
108	5.0000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131033158472539e+00	-2.5042145929334110e+00
108	5.0000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655496020527071e+00	-1.2238559528431938e+00
108	5.0000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999886288357673e+00	1.3738384920543840e-04
108	5.0000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180048678823811e+00	1.1366917799127572e+00
108	5.0000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216308099641223e+00	2.1590216154072639e+00
108	5.0000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132547759958869e+00	3.0457923188404905e+00
108	5.0000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955139809069676e+00	3.7819207775220836e+00
108	5.0000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711796894133651e+00	4.3589721886228228e+00
108	5.0000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430416000869725e+00	4.7751458804874600e+00
108	5.0000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2137983099717979e+00	5.0348753411374441e+00
108	5.0000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859598998575806e+00	5.1480963734937450e+00
108	5.0000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6176744109308865e-01	5.1292592277992242e+00
108	5.0000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313269540701430e-01	4.9961742107439386e+00
108	5.0000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159961958421038e-01	4.7687850975904125e+00
