# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.4001707976296582e-08	-5.2266192788569211e-07
250	1.0000000000000007e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.5990082979195143e-08	-5.4911163448759454e-07
250	1.0000000000000007e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.9400640568754544e-08	-6.0031155048415616e-07
250	1.0000000000000007e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	3.4377576166635113e-08	-6.8065787503339414e-07
250	1.0000000000000007e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	4.1185092647191032e-08	-7.8926358687439555e-07
250	1.0000000000000007e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.0273288257629149e-08	-9.2379122295163651e-07
250	1.0000000000000007e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2241900855233037e-08	-1.0882712397671922e-06
250	1.0000000000000007e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7725899510449313e-08	-1.2924537235896923e-06
250	1.0000000000000007e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7374761435096622e-08	-1.5409080552852231e-06
250	1.0000000000000007e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2195867085750911e-07	-1.8293542206307585e-06
250	1.0000000000000007e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5237878441577430e-07	-2.1554018569927731e-06
250	1.0000000000000007e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8948974004167327e-07	-2.5221679571391098e-06
250	1.0000000000000007e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3397599078974233e-07	-2.9251187415261365e-06
250	1.0000000000000007e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8636585575969944e-07	-3.3477845063929063e-06
250	1.0000000000000007e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4691147371077036e-07	-3.7728277391610443e-06
250	1.0000000000000007e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1531011375989593e-07	-4.1799406171588033e-06
250	1.0000000000000007e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9053164202642659e-07	-4.5351515620961624e-06
250	1.0000000000000007e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7065459981389156e-07	-4.7978858523888002e-06
250	1.0000000000000007e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5254052568504937e-07	-4.9257429593427271e-06
250	1.0000000000000007e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.3159963776296341e-07	-4.8650028853861049e-06
250	1.0000000000000007e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0167660336831134e-07	-4.5577564602508613e-06
250	1.0000000000000007e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.5484280951076894e-07	-3.9531486320798503e-06
250	1.0000000000000007e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8134384183119474e-07	-3.0015515517650693e-06
250	1.0000000000000007e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6981328462250318e-07	-1.6633582143044112e-06
250	1.0000000000000007e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0754379355209294e-07	7.7352556387966231e-08
250	1.0000000000000007e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8105235026365285e-07	2.2157011713153096e-06
250	1.0000000000000007e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7699572537987511e-07	4.7138643494426535e-06
250	1.0000000000000007e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8322241086485280e-07	7.4914096241385231e-06
250	1.0000000000000007e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0981122016844322e-07	1.0431790032794375e-05
250	1.0000000000000007e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0737912131677017e-07	1.3374094396778613e-05
250	1.0000000000000007e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3088115449547133e-06	1.6118244945628746e-05
250	1.0000000000000007e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0056964134818056e-06	1.8439203359865708e-05
250	1.0000000000000007e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7803241728144301e-06	2.0091380372955214e-05
250	1.0000000000000007e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.6045406934387403e-06	2.0834801262026303e-05
250	1.0000000000000007e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4390907059099760e-06	2.0455638663374742e-05
250	1.0000000000000007e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.2339002467038931e-06	1.8787076260684543e-05
250	1.0000000000000007e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9292855140169465e-06	1.5741640677413571e-05
250	1.0000000000000007e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4583200082291015e-06	1.1325123584260410e-05
250	1.0000000000000007e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7504499474957402e-06	5.6585409220488714e-06
250	1.0000000000000007e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7361334481486068e-06	-1.0149571791906453e-06
250	1.0000000000000007e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.3525146742349214e-06	-8.3363410130488091e-06
250	1.0000000000000007e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5496174599656278e-06	-1.5840666164557149e-05
250	1.0000000000000007e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2967087279244254e-06	-2.2993129859205652e-05
250	1.0000000000000007e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5882476323846326e-06	-2.9223706444092556e-05
250	1.0000000000000007e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4871333731988372e-07	-3.3980929697641216e-05
250	1.0000000000000007e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0641887680250548e-06	-3.6785073171952121e-05
250	1.0000000000000007e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8586773439551756e-06	-3.7280915167858808e-05
250	1.0000000000000007e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8106785307285875e-06	-3.5288125748600407e-05
250	1.0000000000000007e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0768600858801491e-05	-3.0830940477066804e-05
250	1.0000000000000007e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3560995899108974e-05	-2.4158733093138096e-05
250	1.0000000000000007e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6006819670510986e-05	-1.5734988970450559e-05
250	1.0000000000000007e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7927694475949885e-05	-6.2116557577596154e-06
250	1.0000000000000007e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9161243185683574e-05	3.6256623783259556e-06
250	1.0000000000000007e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9574488400286860e-05	1.2925388433338014e-05
250	1.0000000000000007e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9076045406407616e-05	2.0852628529244299e-05
250	1.0000000000000007e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7626018998795345e-05	2.6673405445265530e-05
250	1.0000000000000007e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5242469665444069e-05	2.9832861083711748e-05
250	1.0000000000000007e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2003724752407408e-05	3.0018665303277459e-05
250	1.0000000000000007e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0460201379306540e-06	2.7199787617782079e-05
250	1.0000000000000007e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5565522187308574e-06	2.1639167480991262e-05
250	1.0000000000000007e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2368014645769421e-06	1.3884631736127417e-05
250	1.0000000000000007e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0647353925524783e-06	4.8694133762960945e-06
250	1.0000000000000007e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4538170970378801e-06	1.4370439485105954e-05
250	1.0000000000000007e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0170537145470782e-05	2.3388118622791332e-05
250	1.0000000000000007e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2622763279913993e-05	1.6098785956739775e-05
