# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620530828389e-06	1.4673292150213513e-04
125	5.0000000000000033e-01	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-9.9044021338867694e-06	1.4523860079762585e-04
125	5.0000000000000033e-01	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-9.9549657944786318e-06	1.4076817173958034e-04
125	5.0000000000000033e-01	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.0022755820515705e-05	1.3336406090225239e-04
125	5.0000000000000033e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.0084337467408666e-05	1.2311233386874676e-04
125	5.0000000000000033e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.0109427963977957e-05	1.1016326410029365e-04
125	5.0000000000000033e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.0063295254325588e-05	9.4755476693464402e-05
125	5.0000000000000033e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-9.9096525032482674e-06	7.7239515681171156e-05
125	5.0000000000000033e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-9.6138952133673072e-06	5.8096352169911825e-05
125	5.0000000000000033e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-9.1464883931191565e-06	3.7946361825191843e-05
125	5.0000000000000033e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-8.4862750093783745e-06	1.7544984610040615e-05
125	5.0000000000000033e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-7.6234509660544347e-06	-2.2375967976273614e-06
125	5.0000000000000033e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.5619406970363059e-06	-2.0453809527865019e-05
125	5.0000000000000033e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.3209181274382900e-06	-3.6132166767899321e-05
125	5.0000000000000033e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-3.9352531788772183e-06	-4.8343956146723599e-05
125	5.0000000000000033e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.4547266357366482e-06	-5.6278154520583712e-05
125	5.0000000000000033e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-9.4194405142467019e-07	-5.9318017269660572e-05
125	5.0000000000000033e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	5.3101276353828553e-07	-5.7111634962581093e-05
125	5.0000000000000033e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.8870388553970940e-06	-4.9628459800388214e-05
125	5.0000000000000033e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.0492872851173303e-06	-3.7194352787039975e-05
125	5.0000000000000033e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9468965111755239e-06	-2.0499195835910200e-05
125	5.0000000000000033e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5207041901029754e-06	-5.7341320136572449e-07
125	5.0000000000000033e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.7284482995735289e-06	2.1267282376058461e-05
125	5.0000000000000033e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5489646836038844e-06	4.3506313048169432e-05
125	5.0000000000000033e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	3.9849488797649713e-06	6.4533955292489509e-05
125	5.0000000000000033e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	3.0639572097257428e-06	8.2769623577227946e-05
125	5.0000000000000033e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.8374698127487932e-06	9.6787916119112083e-05
125	5.0000000000000033e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	3.7801168284445907e-07	1.0543665002327174e-04
125	5.0000000000000033e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	-1.2254892114427207e-06	1.0793540539077995e-04
125	5.0000000000000033e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.8737543233958718e-06	1.0394483821984934e-04
125	5.0000000000000033e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-4.4641195957595414e-06	9.3599737729377352e-05
125	5.0000000000000033e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-5.8978204591220162e-06	7.7501717586081487e-05
125	5.0000000000000033e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-7.0869840551601726e-06	5.6670224093391397e-05
125	5.0000000000000033e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-7.9607659932978692e-06	3.2455684443766231e-05
125	5.0000000000000033e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-8.4701259979169663e-06	6.4275240760913732e-06
125	5.0000000000000033e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.5907728002432293e-06	-1.9746566954914613e-05
125	5.0000000000000033e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-8.3239783519317712e-06	-4.4425851935869787e-05
125	5.0000000000000033e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-7.6953786214417619e-06	-6.6129914067403206e-05
125	5.0000000000000033e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.7521546551763123e-06	-8.3658408149389629e-05
125	5.0000000000000033e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-5.5587611635932177e-06	-9.6160205092843398e-05
125	5.0000000000000033e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-4.1913334678511660e-06	-1.0316373516605637e-04
125	5.0000000000000033e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-2.7315395285665289e-06	-1.0460054871241908e-04
125	5.0000000000000033e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-1.2607018589072538e-06	-1.0079020286646312e-04
125	5.0000000000000033e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.4568350237276206e-07	-9.2370876499714427e-05
125	5.0000000000000033e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.4226531804828468e-06	-8.0229694161992882e-05
125	5.0000000000000033e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	2.5190598131885622e-06	-6.5422402565573634e-05
125	5.0000000000000033e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	3.3995758748073257e-06	-4.9066370985784147e-05
125	5.0000000000000033e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.0453697383591170e-06	-3.2262781058722823e-05
125	5.0000000000000033e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.4532678785125235e-06	-1.6023238046614097e-05
125	5.0000000000000033e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	4.6339820878871230e-06	-1.1991285604473489e-06
125	5.0000000000000033e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.6094776011140759e-06	1.1544726960632801e-05
125	5.0000000000000033e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	4.4097490876915391e-06	2.1756610933731935e-05
125	5.0000000000000033e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	4.0695536852874969e-06	2.9194913441443759e-05
125	5.0000000000000033e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	3.6250787598390843e-06	3.3805444172418930e-05
125	5.0000000000000033e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	3.1110658906818855e-06	3.5701588962044895e-05
125	5.0000000000000033e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.5584348150725633e-06	3.5119434773189795e-05
125	5.0000000000000033e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.9925476109072804e-06	3.2388532197336062e-05
125	5.0000000000000033e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.4322512998238279e-06	2.7890777204442330e-05
125	5.0000000000000033e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	8.8954209640640380e-07	2.2033559357592658e-05
125	5.0000000000000033e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	3.6998078485617203e-07	1.5227235665715710e-05
125	5.0000000000000033e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	-1.2637457375008765e-07	7.8719279048566904e-06
125	5.0000000000000033e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-6.0330994246585168e-07	3.5867028264080503e-07
125	5.0000000000000033e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-1.0642654173637078e-06	-6.8728519373451036e-06
125	5.0000000000000033e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-1.2830654459035330e-06	-6.5429923246196169e-06
125	5.0000000000000033e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.4284327882491815e-06	-4.4014278020032549e-06
125	5.0000000000000033e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.6304245872014109e-06	-5.1074683143180336e-06
